Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.402,63.02777217490463,56.41732021009392,45.95682962994331,35.174191909660586,51.1379321834914,51.085322827097656,30.727724225019724,23.09749158226367,31.307007091254643,31.87528466738281,20.80141051669476,16.345871378714094,24.018499813608564,19.32034595656693,11.3543934141768
0.404,60.77378583840382,54.89018592266259,45.8250302062021,36.025464479025054,48.87127411326143,49.24788442765007,29.451364503583584,23.031908005653364,30.266497389376486,30.34494630743325,19.814432441311,16.21038572763288,25.847661714624664,19.441586045633276,11.531458783319707
0.406,58.51979950189837,53.36305163522811,45.693230782460624,36.87673704839128,46.604616043026795,47.41044602819871,28.175004782144818,22.966324429042917,29.225987687496186,28.814607947480543,18.82745436592521,16.074900076551383,27.676823615644523,19.562826134699876,11.708524152462976
0.40800000000000003,42.94271563888664,41.44840502812191,38.59870718548506,32.83529736919162,33.12238249459274,36.239292121398016,21.328518515839882,18.98660662215436,20.996993399354963,21.262513988960837,13.738107952912374,13.6060199572497,24.61342495144689,16.44747984628739,9.77796193580784
0.41000000000000003,19.082286092508078,23.075548897075848,27.175261495877336,25.751920422520264,12.667109190275717,19.265103904912884,11.018927398771442,12.573361115272435,8.29871539929303,9.966524652923553,6.0982033837747345,9.68640265333621,18.5081833255987,11.319856477010822,6.537028176032844
0.41200000000000003,-4.778143453821407,4.702692766067571,15.75181580629311,18.668543475863476,-7.788164113999244,2.2909156884626682,0.7093362817242053,6.160115608403704,-4.39956260074279,-1.3294646830904995,-1.5417011853471898,5.766785349430778,12.402941699763065,6.1922331077448,3.2960944162645145
0.41400000000000003,-28.63857300019997,-13.670163364978485,4.3283701166853845,11.585166529192119,-28.243437418316276,-14.683272528022464,-9.600254835344238,-0.2531298984782211,-17.097840600804723,-12.625454019127787,-9.181605754484828,1.8471680455172859,6.297700073914875,1.0646097384682314,0.05516065648951951
0.41600000000000004,-54.05607944397164,-33.60013437392941,-9.16075967390617,2.3725575881831125,-48.98469197101606,-32.420099385804505,-20.799639706190497,-8.223544460160124,-30.209213137589366,-23.984958207341126,-17.139314401526708,-2.866890431976487,-2.2226615013859776,-5.111627832879255,-3.821361181405967
0.418,-80.90702228418854,-54.963576743964644,-24.55154684494327,-8.800210573089142,-69.98921928234866,-50.85900716689638,-32.81816379496515,-17.627480257854288,-43.70087822455004,-35.40293381787592,-25.389591728366952,-8.312307068419827,-12.966369170274998,-12.253213850126976,-8.283001895466645
0.42,-107.75796512446068,-76.32701911404382,-39.94233401601203,-19.972978734384377,-90.99374659372445,-69.29791494802618,-44.836687883764526,-27.031416055567796,-57.19254331153846,-46.820909428434206,-33.63986905522417,-13.757723704874365,-23.71007683918612,-19.394799867389384,-12.7446426095365
0.422,-134.6089079646776,-97.69046148407907,-55.33312118704913,-31.14574689565663,-111.99827390505705,-87.73682272911805,-56.85521197253917,-36.435351853261956,-70.68420839849912,-58.238885038969,-41.890146382064415,-19.203140341317706,-34.45378450807514,-26.536385884637102,-17.206283323597177
0.424,-150.75353821729752,-110.49923292030687,-65.28007606628903,-39.18182434857294,-123.48901988474833,-97.69884021046678,-63.81871692002966,-42.987726538897185,-78.73200371438833,-64.42037217795168,-46.355665529423426,-22.859824431362387,-43.46053898998719,-31.759573930810205,-20.190306503127047
0.426,-152.39643741683727,-111.72067808386537,-67.85334452007726,-42.96924525636457,-122.09332181189443,-96.17888551069278,-63.93518396765863,-45.67765353394998,-79.40606183905078,-63.509020689666215,-45.694718886562434,-24.093665165995905,-50.114585407047656,-34.38428643259762,-21.172892501573273
0.428,-154.03933661638038,-112.9421232474264,-70.42661297387077,-46.756666164164,-120.69762373903765,-94.65893081091563,-64.05165101528783,-48.3675805290083,-80.08011996371462,-62.59766920137888,-45.033772243700085,-25.32750590063196,-56.768631824121805,-37.008998934390426,-22.15547850002152
0.43,-155.68223581592014,-114.1635684109849,-72.999881427659,-50.54408707195563,-119.30192566618375,-93.13897611114162,-64.1681180629168,-51.05750752406109,-80.75417808837707,-61.68631771309342,-44.37282560083909,-26.561346635265473,-63.42267824118227,-39.63371143617783,-23.138064498467745
0.432,-149.49916305352923,-108.76304828291494,-70.717084127804,-50.880084845597835,-111.74582040260749,-85.41845861177777,-60.23115224907212,-50.757520084840834,-77.29453239046018,-56.982388727671136,-40.8825186443887,-25.969109784323106,-66.78575012576442,-39.81025089453232,-22.575533746432182
0.434,-127.3378449135181,-89.84249679945223,-58.51968317756693,-44.16933034263456,-91.61204450613286,-65.03828498622526,-48.018314096634285,-44.35304022969267,-65.39512555911745,-44.53517441517353,-31.61552176722728,-21.648580028317475,-63.42965679136346,-34.98836845652691,-18.858346333683492
0.436,-105.17652677355252,-70.92194531602846,-46.32228222735496,-37.45857583968509,-71.47826860969963,-44.65811136071467,-35.80547594422157,-37.94856037455768,-53.495718727799186,-32.087960102701516,-22.34852489008491,-17.32805027232073,-60.07356345696942,-30.166486018531423,-15.141158920942454
0.438,-83.01520863354138,-52.00139383256575,-34.1248812771179,-30.747821336721817,-51.344492713224994,-24.27793773516217,-23.592637791783744,-31.544080519409512,-41.59631189645645,-19.64074579020391,-13.081528012923481,-13.007520516315102,-56.71747012256846,-25.34460358052602,-11.423971508193766
0.44,-61.09540120088473,-33.5070959407077,-22.15483659367157,-23.823917910271614,-31.821718455317313,-4.693476775463024,-11.735029094026743,-24.82697044870743,-29.55478816515561,-7.520334893720046,-4.1839843943021355,-8.658544485381562,-51.641934566082305,-19.925859286822575,-7.60731217885555
0.442,-39.971455263297706,-16.417451384730175,-10.934009617390526,-16.197614897347407,-14.312406386987831,12.268835133615948,-1.0480245820443201,-17.079635451106583,-17.04493998659742,3.523145467678992,3.49608267442434,-4.215828118228283,-40.900240879845974,-12.540248289127511,-3.462858404505049
0.444,-18.84750932575413,0.6721931712122,0.2868173588674381,-8.571311884438884,3.196905681305637,29.231147042660034,9.638979929916122,-9.332300453521672,-4.535091808064955,14.566625829055315,11.176149743135017,0.22688824891585746,-30.15854719363174,-5.154637291447635,0.681595369836927
0.446,2.2764366118328923,17.76183772718972,11.50764433514848,-0.9450088715146769,20.706217749635115,46.193458951739004,20.32598444189854,-1.5849654559208233,7.974756370493239,25.610106190454353,18.856216811861493,4.669604616069135,-19.41685350739541,2.230973706247429,4.826049144187429
0.448,21.98873652368713,33.45653329218701,21.784568586134405,6.205167514056397,36.82056886053288,61.393281510781684,30.035681432374343,5.753075532804913,19.632597292063412,35.567692847719144,25.70932550929247,8.711387510295921,-8.750301651419615,9.207312227337637,8.611320899197882
0.45,32.79786020901962,40.35335993864423,26.108348670056607,10.352438644214912,44.13697558112449,65.47717770098292,33.581551986945996,10.509721027888144,25.916873866079467,38.676605804185286,27.34685184576627,10.224504365349395,1.4423346871944247,13.602391057661215,10.131250806952426
0.452,43.60698389437434,47.250186585115635,30.4321287539877,14.499709774381957,51.45338230173114,69.56107389119255,37.12742254152494,15.266366522981158,32.20115044010844,41.78551876065782,28.984378182243436,11.73762122040598,11.634971025829431,17.997469887993834,11.651180714710097
0.454,54.41610757970683,54.147013231572856,34.7559088379099,18.64698090454047,58.76978902232274,73.64497008139378,40.67329309609659,20.02301201806439,38.4854270141245,44.894431717123965,30.621904518717237,13.250738075459456,21.827607364443473,22.39254871831741,13.171110622464642
0.456,64.80083724329594,60.64940105920533,38.79259269031306,22.614505113210644,65.69424998371392,77.26202843803955,43.91709050109085,24.572451456664172,44.45265267518092,47.67381163259563,32.03474716336769,14.641532036093167,31.70569669859236,26.577931465496118,14.576202708572577
0.458,65.23410060227596,57.90273161083651,36.097257881515866,22.367206914177594,63.42811254827114,69.93237045996155,40.07768075554743,24.26318887885881,42.98546287448289,42.726087051807056,28.17906086149111,13.164019423826126,34.20808384132346,25.846224435980584,13.288503063339917
0.46,65.66736396125685,55.156062162462035,33.40192307271313,22.11990871514404,61.16197511282369,62.602712481868465,36.238271009996126,23.95392630105281,41.51827307378184,37.7783624710083,24.323374559606595,11.686506811556043,36.7104709840597,25.11451740646355,12.000803418104606
0.462,66.10062732023687,52.409392714093215,30.706588263915936,21.87261051611099,58.89583767738091,55.27305450379046,32.398861264452705,23.64466372324745,40.05108327308382,32.83063789021973,20.46768825773001,10.208994199289002,39.2128581267908,24.382810376948015,10.713103772871946
0.464,66.53389067921778,49.66272326571874,28.011253455113202,21.62531231707743,56.62970024193346,47.94339652569738,28.559451518901398,23.335401145441452,38.58389347238277,27.882913309420974,16.6120019558455,8.73148158701892,41.715245269527045,23.65110334743098,9.425404127636636
0.466,60.219314976015184,41.72539780718768,21.567008167215043,18.14818576154947,49.74958785354095,37.2686892471482,21.836307348655453,19.738686802323215,33.94462218616629,20.97430478501064,11.660494975818954,6.561985871140276,38.911721684666524,20.900959935918962,7.214913127677862
0.468,53.511615284408855,33.485668664404145,14.904354196754731,14.482891854419899,42.60066878212244,26.39910193214732,14.945158996909427,15.950448011488426,29.120547837274913,13.951456648539358,6.645146313796181,4.352175744219381,35.79907976308766,18.033223950915275,4.9506610029365605
0.47000000000000003,46.80391559278873,25.245939521603656,8.241700226280717,10.81759794728279,35.45174971068923,15.529514617124086,8.05401064514923,12.162209220645845,24.29647348837361,6.928608512053632,1.6297976517630897,2.1423656172939403,32.686437841502396,15.16548796590569,2.6864088781906004
0.47200000000000003,40.096215901182404,17.006210378820114,1.5790462558204048,7.15230404015322,28.302830639270713,4.659927302123208,1.1628622934032045,8.373970429811054,19.47239913948223,-0.09423962441764999,-3.385551010259686,-0.0674445096269558,29.57379591992353,12.297751980902005,0.42215675344929693
0.47400000000000003,34.78782453109019,12.03122255439692,-1.6635373935237663,4.886134700807272,23.848577965154043,-0.250339610320065,-1.4790799813798223,6.2958173928344126,17.135714577326343,-2.453289948188819,-4.721725533456944,-0.46346991950020694,27.031392760066513,10.932960821334126,-0.4429612550686989
0.47600000000000003,29.728320552568604,7.6369165842595965,-4.297811660231876,2.86882006974388,19.873611007020433,-4.100654482414314,-3.365238987789665,4.521828045933147,15.24144856317573,-3.98281581725811,-5.403505281446394,-0.5368872664225965,24.590414879968527,9.835490316915248,-1.0592228569782847
0.47800000000000004,24.66881657403662,3.242610614113234,-6.932085926945404,0.8515054386763392,15.898644048878646,-7.950969354516483,-5.251397994203387,2.7478386990282333,13.347182549021223,-5.512341686330547,-6.085285029437247,-0.6103046133451372,22.14943699986552,8.738019812494112,-1.675484458889138
0.48,19.60931259551504,-1.1516953560240921,-9.566360193653512,-1.1658091923870524,11.923677090745036,-11.801284226610731,-7.13755700061323,0.973849352126968,11.45291653487061,-7.041867555399839,-6.767064777426698,-0.6837219602675269,19.70845911976754,7.640549308075235,-2.291746060798724
0.482,17.21579942695087,-2.4204323491992676,-9.58076250937382,-1.6663548027839534,10.246900193694934,-12.112377596343972,-6.403821932473009,0.85455763082557,10.79970327153707,-6.411085385840165,-6.069949219089554,-0.20548170020458217,18.09500916684741,7.048836158384688,-1.9887405089002492
0.484,15.696599744797894,-2.664136885755099,-8.735976049631468,-1.6694749886144713,9.323816279093919,-11.262780884426379,-4.810890833434987,1.2779251132172664,10.553494095888682,-5.07182873621007,-4.920624013909853,0.4536750445889379,16.75294755645927,6.622986474704625,-1.3842606731523703
0.486,14.177400062644917,-2.907841422310931,-7.891189589889113,-1.6725951744449892,8.400732364492903,-10.413184172508785,-3.217959734396966,1.701292595608963,10.307284920240294,-3.732572086579974,-3.7712988087301516,1.1128317893824582,15.410885946071128,6.197136791024562,-0.7797808374044917
0.488,12.658200380488818,-3.151545958867264,-7.0464031301450225,-1.6757153602755135,7.477648449889988,-9.563587460589446,-1.625028635355668,2.12466007800153,10.061075744591399,-2.393315436947124,-2.6219736035480867,1.771988534177334,14.068824335680226,5.771287107343623,-0.17530100165536933
0.49,11.941263106395883,-3.034191081140332,-6.402131644224098,-1.7991451987160376,6.715049178041086,-9.114948299899376,-0.6737614683649177,2.2272247713655555,9.453973703846033,-1.816003643166782,-2.39505857296469,1.7093392154790836,12.767047491327656,5.104951772424461,0.14845560075832898
0.492,11.64300315225344,-2.7284098401726413,-5.862503066914253,-1.9853611310994594,6.036202154140735,-8.875557174858434,-0.05735996711992586,2.1623718584779867,8.658532217014741,-1.6363286163500166,-2.6495224726615807,1.2700003932570705,11.486294089812574,4.313113999727792,0.3257109464768815
0.494,11.344743198111612,-2.422628599205579,-5.322874489605518,-2.1715770634824985,5.35735513024178,-8.636166049817986,0.5590415341237982,2.0975189455905507,7.863090730185084,-1.4566535895336208,-2.9039863723579478,0.8306615710359608,10.205540688300129,3.5212762270327516,0.5029662921950694
0.496,11.046483243969169,-2.116847358237888,-4.783245912295672,-2.3577929958659203,4.678508106341429,-8.396774924777045,1.1754430353687901,2.032666032702982,7.067649243353792,-1.2769785627168553,-3.1584502720548384,0.3913227488139477,8.924787286785048,2.7294384543360826,0.6802216379136219
0.498,10.816845190198068,-1.6397293190794433,-4.483347529506924,-2.5782514339369547,4.068213291635387,-8.294294155101568,1.4493756438280934,1.8308535469652898,6.340757357728049,-1.2342436680452316,-3.549887936183217,-0.15067654073042203,8.123675652189622,2.3144690038275515,0.6519978170077476
0.5,10.640877141247811,-1.0286067312967266,-4.370944984432944,-2.825491343162589,3.511533975450754,-8.298892603471119,1.4554592561589144,1.5219233496016855,5.667478930884485,-1.298611280192433,-4.048454411342466,-0.7729678033385332,7.697697550819613,2.194252752506149,0.46306629486193196
0.502,10.464909092297194,-0.417484143512753,-4.258542439358733,-3.072731252388732,2.954854659264976,-8.303491051840677,1.4615428684897478,1.2129931522374462,4.9942005040395365,-1.3629788923397668,-4.54702088650274,-1.3952590659479243,7.271719449448726,2.0740365011844997,0.2741347727157277
0.504,10.288941043346938,0.19363844426996346,-4.146139894284753,-3.319971161614366,2.398175343080343,-8.308089500210228,1.4676264808205686,0.9040629548738419,4.320922077195972,-1.4273465044869682,-5.0455873616619895,-2.0175503285560357,6.845741348078716,1.9538202498630974,0.08520325056991207
0.506,10.283429330269668,1.0035836399388152,-3.8917615103841827,-3.2832802243182257,2.210644713965549,-7.971905641560819,1.8144377138551908,0.9926587639801899,4.101967131808953,-1.2077413507951453,-5.260206992746699,-2.32744910567367,6.647031208758525,2.0892425808771438,-0.10371434014031557
0.508,10.47389379422507,2.042118136210778,-3.474151399240694,-2.9201497823948426,2.4475298044436924,-7.24391931110742,2.5529885450262837,1.5382961175969139,4.40535463016967,-0.6616484972162298,-5.148368726579415,-2.2781856097854964,6.709614415541124,2.518576380839901,-0.29261591367162454
0.51,10.664358258180863,3.080652632484877,-3.056541288096347,-2.557019340470713,2.684414894922323,-6.515932980652523,3.2915393761988954,2.08393347121476,4.708742128531012,-0.11555564363619109,-5.036530460411901,-2.2289221138972217,6.772197622323852,2.9479101808035413,-0.4815174872033221
0.512,10.854822722136266,4.119187128756839,-2.638931176952858,-2.19388889854733,2.9212999854004664,-5.787946650199124,4.030090207369987,2.6295708248314837,5.012129626891729,0.4305372099427247,-4.924692194244617,-2.1796586180090483,6.834780829106451,3.3772439807662984,-0.6704190607346311
0.514,11.067902326106234,5.045101164770695,-2.1537016290090154,-1.6504668646441853,3.315973580813286,-4.992295221628142,4.7911893591766,3.287911803990444,5.360623444010831,0.8639887403135771,-4.745227096005147,-2.085262102705987,6.491819652114765,3.6038387562268546,-0.8367730335867046
0.516,11.319617256099532,5.7786162947235065,-1.5529521689783061,-0.7990376978618059,3.9802104124959783,-4.081045873943252,5.590809683896653,4.13879376737864,5.78617613982048,1.1050057227122227,-4.450229451718702,-1.9137610937570728,5.456033249438131,3.484077581447053,-0.9646070634814158
0.518,11.57133218609283,6.512131424676317,-0.9522027089475971,0.052391468920574,4.64444724417867,-3.1697965262583616,6.390430008616706,4.9896757307668365,6.211728835630129,1.3460227051108684,-4.155231807432258,-1.7422600848081589,4.420246846761498,3.3643164066672506,-1.0924410933761268
0.52,11.823047116086645,7.245646554630637,-0.3514532489156523,0.9038206357047045,5.308684075862728,-2.258547178571597,7.190050333338404,5.840557694156782,6.637281531440653,1.5870396875100101,-3.860234163145207,-1.570759075858892,3.384460444082734,3.244555231887203,-1.2202751232711009
0.522,11.908027283293965,7.812412412442433,0.14923027576997105,1.7385738299352755,5.872873532691982,-1.4473307075043822,7.789527750881713,6.574702583594731,6.8126711378689055,1.6446133724661847,-3.631937887714704,-1.4659283660742777,2.2987117895175317,2.958063645402517,-1.298062229954873
0.524,11.54959550448499,7.935727738276138,0.3837999416551669,2.528979191014101,6.170998490216124,-0.9021401793494175,7.856748100555243,6.998398636405021,6.322780748508757,1.214340683076096,-3.581026239653487,-1.5383996573837757,1.080094266052541,2.2281716841010657,-1.2427552940870181
0.526,11.191163725676756,8.05904306410959,0.6183696075398804,3.319384552091301,6.469123447739651,-0.3569496511955741,7.923968450228635,7.42209468921444,5.832890359149616,0.7840679936868927,-3.530114591592374,-1.6108709486931247,-0.1385232574099433,1.4982797228011155,-1.1874483582192772
0.528,10.832731946867783,8.182358389943294,0.8529392734250761,4.109789913170127,6.767248405263793,0.18824087695939062,7.991188799902165,7.84579074202473,5.342999969789467,0.3537953042968043,-3.479202943531157,-1.6833422400026226,-1.3571407808749343,0.7683877614996644,-1.1321414223514221
0.53,10.387756154671306,8.208297963762085,0.9576442605681368,4.759503254215215,6.903052644003081,0.6144103203273231,7.939364950723663,8.107158817624839,4.766545498274253,-0.11974913637244244,-3.4932159132222314,-1.788250170128316,-2.4241923699562435,0.016890896122002785,-1.087650878769499
0.532,9.54124635522121,7.782448044756186,0.4598224776413131,4.756454741723114,6.285745418161206,0.488363483787122,7.335217580439629,7.615381752085828,3.788463907428965,-0.7940593956368659,-3.8084564423337253,-2.0436527798493,-2.7880309393008007,-0.8348451813182033,-1.0933446190969671
0.534,8.694736555772854,7.356598125751162,-0.03799930528448647,4.75340622923102,5.6684381923206,0.3623166472471802,6.731070210156838,7.123604686547828,2.810382316585689,-1.4683696548999023,-4.123696971444571,-2.2990553895697587,-3.1518695086446096,-1.6865812587566573,-1.0990383594244235
0.536,7.8482267563245,6.93074820674614,-0.5358210882102863,4.750357716738926,5.051130966479994,0.2362698107072384,6.126922839874046,6.631827621009829,1.8323007257424129,-2.1426799141629385,-4.438937500555416,-2.554457999290217,-3.5157080779884184,-2.538317336195112,-1.10473209975188
0.538,7.07125760064534,6.529740948583326,-1.0237074659106613,4.712548231313611,4.44376448618801,0.10526979336300116,5.557539288579088,6.149987748196815,0.9287168918877997,-2.7524235515084374,-4.734308493073919,-2.7949478811065003,-3.824898110256269,-3.3403749734311408,-1.1054568462054017
0.54,7.079455224494258,6.40922623336191,-1.3994155590569441,4.2822609129094085,3.948636586765314,-0.0816554039825767,5.380665704400406,5.780346342167843,0.8662694175284592,-2.633160900616774,-4.805337299333217,-2.8670617182388725,-3.5170645785241526,-3.581525221952007,-1.050077871066345
0.542,7.087652848343192,6.2887115181402455,-1.7751236522039997,3.8519735945043205,3.4535086873415994,-0.268580601328539,5.20379212022136,5.410704936138112,0.8038219431689901,-2.513898249724866,-4.87636610559266,-2.939175555371393,-3.2092310467914027,-3.8226754704733694,-0.9946988959271743
0.544,7.095850472192111,6.168196802918829,-2.1508317453502825,3.421686276100118,2.9583807879189035,-0.4555057986741169,5.026918536042678,5.04106353010914,0.7413744688096496,-2.394635598833203,-4.947394911851957,-3.0112893925037656,-2.901397515059286,-4.063825718994236,-0.9393199207881174
0.546,7.104048096041045,6.047682087697165,-2.526539838497338,2.99139895769503,2.463252888495189,-0.6424309960200791,4.850044951863633,4.671422124079408,0.6789269944501807,-2.2753729479412947,-5.0184237181114,-3.083403229636286,-2.5935639833265363,-4.304975967515598,-0.8839409456489467
0.548,8.074768486479316,6.528771744462645,-2.0000252469851416,2.9821399645450457,2.990701596044176,-0.34803889172993413,5.695658712313943,5.3243116129863495,1.4586083439846305,-1.3741161495029575,-4.608218169608969,-2.79446238707114,-1.9847300899721994,-3.824159945556303,-0.7082335640560471
0.55,9.059742074715043,7.018770059191748,-1.460150391354354,2.979115629115881,3.5332927886835326,-0.046519360492931705,6.556413636042953,5.992342910072206,2.250760077716257,-0.4612794511928153,-4.190886422450836,-2.500174986539722,-1.3714389330182593,-3.3326529265490006,-0.5307443393344735
0.552,10.044715662952798,7.508768373921859,-0.9202755357224559,2.97609129368671,4.075883981324005,0.25500017074469095,7.417168559773733,6.660374207159435,3.042911811449513,0.4515572471192044,-3.7735546752918445,-2.205887586007698,-0.7581477760630577,-2.841145907540687,-0.3532551146125349
0.554,11.029689251188527,7.998766688650962,-0.38040068009166816,2.973066958257545,4.618475173963363,0.5565197019816935,8.277923483502743,7.328405504245291,3.83506354518114,1.3643939454293466,-3.3562229281337115,-1.9116001854762799,-0.14485661910911762,-2.3496388885333843,-0.17576588989096142
0.556,11.471954422620422,8.054592716098078,0.10522884112926606,3.078630511095409,5.1611658675389025,0.8581801582549711,8.921537887975628,7.88791549579908,4.0301284975071825,1.680153537761743,-2.993109248197828,-1.5628543097356373,-0.5085116141411056,-1.8579301113026114,-0.21539514090741965
0.558,11.846768883536772,8.056457484872578,0.584116461477904,3.197689948629305,5.70386892762278,1.1598581294463024,9.538164905017926,8.433937877914428,4.150984304741894,1.9217051875165523,-2.636734080221752,-1.207340042843822,-0.9935867125750363,-1.3661962584797034,-0.2820090396663227
0.56,12.22158334445389,8.058322253647082,1.0630040818275268,3.316749386163446,6.2465719877077746,1.4615361006382543,10.15479192206149,8.9799602600309,4.271840111976854,2.1632568372718586,-2.2803589122449432,-0.8518257759512753,-1.4786618110099647,-0.8744624056557839,-0.34862293842536274
0.562,12.596397805370238,8.060187022421584,1.5418917021761647,3.435808823697342,6.789275047791653,1.7632140718295854,10.771418939103787,9.525982642146248,4.392695919211564,2.4048084870266675,-1.923983744268867,-0.49631150905945987,-1.9637369094438955,-0.3827285528328761,-0.41523683718426574
0.5640000000000001,12.72920813088303,7.820012507337186,1.7786607953343887,3.4580139784469157,7.138340742856958,2.0650180604417723,10.95216781503944,9.587734957749904,4.368334644388731,2.452719903671792,-1.470677518145875,0.10151775620415315,-2.4485904097228612,0.10918495435378622,-0.4333855535176515
0.5660000000000001,12.799039391902367,7.516849780739599,1.9524210547236227,3.455013811346307,7.437014323425278,2.366854843779027,11.019483928703368,9.523461014752218,4.306182131159424,2.4502384594297686,-0.9921459901826651,0.7624069848203854,-2.9333862413806933,0.6011452147227193,-0.43892170914182227
0.5680000000000001,12.868870652921704,7.213687054142013,2.126181314112857,3.452013644245699,7.735687903993598,2.6686916271162824,11.086800042367296,9.459187071754535,4.244029617930118,2.447757015187745,-0.5136144622194552,1.4232962134366174,-3.4181820730385257,1.0931054750916522,-0.4444578647659931
0.5700000000000001,12.938701913941184,6.910524327543803,2.2999415735024487,3.449013477145084,8.034361484562533,2.970528410454158,11.154116156031362,9.39491312875672,4.181877104700683,2.4452755709457166,-0.03508293425526077,2.084185442054209,-3.902977904697355,1.5850657354615973,-0.4499940203901752
0.5720000000000001,13.732447658256714,7.246095862195544,2.8994932260203328,3.8291994177487787,8.631142968091336,3.485352680907497,11.093711838110895,9.41583258953752,4.630697974920614,2.7408988603280173,0.5712373148391042,2.745214440496663,-3.0251691568452337,2.1623341641636182,-0.11489740607378796
0.5740000000000001,14.84008088693195,7.858620952914393,3.683666946938913,4.37553388302513,9.357183282445504,4.09252778571212,10.977928264910576,9.473691694175425,5.301075608551589,3.165779606318943,1.2329664293887619,3.406304042782719,-1.556538518414249,2.7765919983437612,0.3678967135614923
0.5760000000000001,15.947714115604908,8.471146043631983,4.467840667855881,4.921868348300358,10.083223596798181,4.699702890515493,10.862144691710494,9.53155079881321,5.971453242181184,3.590660352308995,1.8946955439370587,4.067393645067415,-0.08790787998628513,3.3908498325226413,0.8506908331957794
0.578,17.055347344280143,9.083671134350832,5.252014388774461,5.46820281357671,10.80926391115235,5.306877995320116,10.746361118510173,9.589409903451116,6.641830875812158,4.015541098299921,2.5564246584867165,4.728483247353471,1.3807227584446995,4.005107666702784,1.3334849528310595
0.58,18.566999747980617,10.32050295874744,6.329972450296843,6.455168504939157,11.82912438027258,6.134460955343128,10.483705267695667,9.79418012291949,7.385706519715226,4.440489397564888,3.291648504949949,5.206102775970087,2.8862403370586813,4.435907701498554,1.8163062443075146
0.582,20.3462164858974,11.970785990085638,7.602491107840179,7.733945100163686,13.043569163576146,7.10801045528067,10.123782292933834,10.096243186534824,8.178256700375359,4.865482434427715,4.075544717055898,5.562218051464789,4.416186532439708,4.745211611897604,2.299145530514689
0.584,22.125433223810525,13.62106902142044,8.875009765380899,9.012721695385585,14.258013946877215,8.08155995521621,9.763859318172743,10.398306250149536,8.970806881033859,5.2904754712896676,4.859440929160236,5.918333326958761,5.946132727817589,5.054515522296019,2.78198481672087
0.586,23.904649961723646,15.271352052755244,10.147528422921617,10.291498290607484,15.472458730178284,9.05510945515175,9.403936343411651,10.700369313764249,9.76335706169236,5.71546850815162,5.643337141264572,6.274448602452732,7.47607892319547,5.363819432694434,3.2648241029270517
0.588,25.498788447697013,16.983433493900282,11.234905895862067,11.385108762216221,16.656101939416796,9.997877577396853,9.105737459305102,10.817290412115357,10.309062386734224,6.078794743053726,6.365560223488276,6.692393757753544,8.388925955303836,5.426340648903446,3.531652816434941
0.59,26.91197591865062,18.7559352430117,12.141270824519886,12.297682306668303,17.80963044834286,10.910550745324393,8.867886221331341,10.753198202933206,10.613427485645222,6.381829342982087,7.027485483928346,7.170789989243061,8.698435108499798,5.2475824142136815,3.5872879835704627
0.592,28.325163389607134,20.52843699212676,13.047635753179568,13.210255851122263,18.963158957271293,11.823223913253813,8.630034983357092,10.689105993750921,10.917792584556842,6.684863942911072,7.689410744369777,7.6491862207335615,9.007944261696396,5.068824179523549,3.642923150706099
0.594,29.738350860560743,22.300938741238177,13.954000681837385,14.122829395574342,20.116687466197355,12.735897081181353,8.392183745383331,10.625013784568768,11.222157683467838,6.9878985428394325,8.351336004809847,8.127582452223077,9.317453414892357,4.890065944833784,3.698558317841621
0.596,30.87655362164965,23.673413691683624,14.610338013014001,14.710337668002127,21.04521710328882,13.498603249912772,8.20434170871914,10.41091332549881,11.326521554767892,7.165952925423501,8.613218330547076,8.481039181610731,9.602071783147082,4.786415591231205,3.6791971028605035
0.598,31.618529088974153,24.469487372595747,14.906408919324246,14.8294572322239,21.649544372434338,14.045220974036196,8.088558262177768,9.980664983430296,11.142702329619288,7.16392248323199,8.29867613623392,8.654469753085001,9.850824854156587,4.790988682044539,3.551773103070867
0.6,32.36050455630018,25.26556105350951,15.2024798256351,14.948576796445918,22.2538716415811,14.591838698160744,7.972774815636161,9.550416641360897,10.958883104470306,7.161892041040474,7.984133941920117,8.82790032455963,10.099577925166601,4.795561772857882,3.424349103280968
0.602,33.10248002362468,26.061634734421638,15.498550731945345,15.067696360667691,22.858198910726617,15.138456422284168,7.856991369094791,9.120168299292384,10.775063879321703,7.159861598848963,7.669591747606962,9.001330896033902,10.348330996176106,4.800134863671215,3.296925103491332
0.604,33.461536266345824,26.302439351710657,15.603155151408927,15.091075843842566,23.232779613386896,15.474487825586873,7.626312870572453,8.632491866252876,10.53383071971309,7.062123431519413,7.163596815508103,8.96419336430294,10.558874267139128,4.823926656885833,3.2078142942506376
0.606,32.98297357096245,25.328617349204688,15.288935064055735,14.905028116608607,23.104799821071392,15.349870927389981,7.144306506405039,8.019194013639181,10.167007107275047,6.755028830906288,6.2388074520564825,8.466447381303093,10.685835283455278,4.889758515113687,3.202511901827359
0.608,32.50441087558006,24.35479534670072,14.97471497670319,14.71898038937503,22.976820028756155,15.225254029193346,6.662300142238617,7.405896161026747,9.80018349483776,6.447934230293796,5.314018088606764,7.96870139830427,10.812796299771167,4.955590373341407,3.1972095094040913
