Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.392,19.22941541651407,50.00036625220895,81.443313909905,138.72643331395173,18.119787090558646,-2.885112421571112,-7.264703073060036,37.37795638495819,41.84811657573746,89.55741403327028,8.841395099368771,56.12695667895481,13.741856666939414,11.584468320390261,78.70521359092928
0.394,19.60935708656397,48.305384874408674,76.94540385554849,135.26747335914033,18.92332696620421,-3.2340940041038957,-7.92770207280942,33.4782005006459,50.21019286640879,98.10781217366281,8.289638398000005,53.241259996297245,13.938485946416137,10.918872239315373,80.4858814388189
0.396,19.989298756613877,46.61040349660839,72.44749380119198,131.80851340432892,19.726866841849777,-3.5830755866366792,-8.590701072558803,29.578444616333613,58.57226915708013,106.65821031405534,7.737881696631238,50.35556331363967,14.13511522589286,10.253276158240483,82.26654928670851
0.398,20.369240426663065,44.91542211881131,67.94958374684394,128.34955344952405,20.530406717493833,-3.932057169168806,-9.253700072306938,25.678688732028665,66.93434544773572,115.20860845443175,7.186124995263509,47.46986663098753,14.331744505369214,9.587680077166846,84.04721713459477
0.4,20.401135415685577,42.71230919003955,62.8043487646823,123.37318842751324,21.041586271079233,-4.315871993624137,-9.965443316563235,21.486562010233655,74.33586988565483,122.40865744901313,6.571725060408408,44.16657087034427,14.298700759077445,8.775914995572993,84.89515963745475
0.402,17.72903214345742,36.5614877922267,52.63000253203427,106.6080005636687,19.281398661570897,-4.970308636147834,-11.055883901083204,15.022986430314184,74.27480185748254,119.11775238083385,5.470645597605622,37.61891956107184,12.48131170456162,6.8285530391998,78.49669569926014
0.404,15.056928871234295,30.410666394425423,42.45565629940539,89.8428126998557,17.521211052065873,-5.6247452786703,-12.14632448560112,8.559410850406875,74.21373382931037,115.82684731266077,4.369566134804909,31.07126825181173,10.663922650049216,4.881191082830273,72.09823176107757
0.406,12.384825599006136,24.25984499661257,32.28131006675736,73.07762483601115,15.761023442557539,-6.279181921193997,-13.23676507012109,2.0958352704874024,74.15266580113808,112.53594224448149,3.2684866720021226,24.523616942539295,8.846533595533392,2.9338291264570797,65.69976782288295
0.40800000000000003,9.733732044414944,18.14551806025304,22.156732690427276,56.33565744690652,14.009680056427696,-6.911503729890238,-14.308407203728086,-4.319081777073626,74.0075396077192,109.1587647394344,2.1994812109636763,18.009149949186856,7.03910164661941,1.009692992655777,59.25374126237541
0.41000000000000003,8.22108505618567,14.008704341859133,14.728963741802962,40.85193018240798,12.737575654437856,-6.34549640958613,-14.361423943860359,-8.09735515122183,69.3075816334641,101.10677145530909,2.868458992200538,13.292830421167707,5.771212059921567,0.34408676462239596,50.230454740812405
0.41200000000000003,6.708438067953546,9.871890623457437,7.301194793164669,25.368202917880307,11.46547125244562,-5.779489089280958,-14.414440683992733,-11.875628525377145,64.60762365920013,93.05477817116862,3.5374367734386594,8.57651089313968,4.503322473221337,-0.3215194634122378,41.207168219232415
0.41400000000000003,5.195791079721423,5.7350769050557435,-0.12657415547362305,9.88447565335263,10.193366850453387,-5.213481768975785,-14.467457424125108,-15.65390189953246,59.907665684936184,85.00278488702816,4.20641455467678,3.860191365111655,3.2354328865211066,-0.9871256914468716,32.183881697652424
0.41600000000000004,3.6831440914921476,1.5982631866618355,-7.554343104097935,-5.5992516111459025,8.921262448463548,-4.6474744486716775,-14.520474164257381,-19.432175273680663,55.20770771068108,76.95079160290285,4.8753923359136415,-0.8561281629074955,1.9675432998232623,-1.6527319194802526,23.160595176089416
0.418,3.6900462193544836,0.33194844736131923,-10.310274476288289,-13.54067955753938,8.605853465789442,-3.9128750376722983,-13.954510317763523,-20.171181354033163,50.0573298340924,69.96803362874758,5.262929125251416,-3.1518334686766885,1.1501058787464817,-1.5303209437108096,16.332299661898773
0.42,3.825136666677049,-0.6922125923674263,-12.672092225317027,-20.845843322527124,8.371150777330357,-3.164053291539769,-13.336329612770179,-20.653796533521355,44.86895478471154,63.07547575147818,5.626723708827753,-5.243337103090629,0.37066835217584293,-1.3414332743014654,9.68917236997049
0.422,3.9602271139993603,-1.7163736320942438,-15.03390997434132,-28.151007087501114,8.136448088871711,-2.415231545408649,-12.718148907777996,-21.136411713008638,39.680579735340444,56.18291787422176,5.990518292403405,-7.334840737500632,-0.40876917439332905,-1.1525456048924771,3.0460450780547106
0.424,4.0953175613219255,-2.7405346718229895,-17.395727723370058,-35.45617085248885,7.901745400412626,-1.6664097992761198,-12.099968202784652,-21.619026892496827,34.49220468595959,49.29035999695236,6.354312875979742,-9.426344371914572,-1.1882067009639679,-0.9636579354831332,-3.59708221387357
0.426,3.2215260931698526,-3.361403724337025,-17.28636648846079,-36.35654042889496,6.355583596398981,-1.7752109110034682,-12.137597939200157,-21.24453196295793,27.488116216814404,42.04455025625414,4.902496075883273,-11.01329600702786,-2.3709889802224273,-0.9765232993819841,-7.5674482172462065
0.428,2.135633426996895,-3.8974871222284184,-16.657479613357353,-35.91040502821832,4.5337086040548,-2.0643134364166755,-12.313101274263708,-20.689843416929307,20.10230320123067,34.72447499222051,3.0689761807955667,-12.494173698427772,-3.6385680071956843,-1.0318039939678596,-10.975909142699198
0.43,1.0497407608259812,-4.433570520118803,-16.028592738255096,-35.464269627542535,2.711833611714047,-2.353415961829339,-12.488604609326929,-20.13515487090173,12.716490185660838,27.40439972820065,1.2354562857113116,-13.975051389824895,-4.906147034166556,-1.087084688553631,-14.384370068145774
0.432,-0.03615190534697632,-4.969653918010196,-15.39970586315166,-35.018134226865904,0.8899586193698656,-2.6425184872425467,-12.66410794439048,-19.580466324873104,5.330677170077102,20.084324464167018,-0.5980636093763954,-15.455929081224806,-6.173726061139813,-1.1423653831395064,-17.792830993598766
0.434,-2.281295658986851,-6.352904055607998,-15.12751626048725,-33.23486768247485,-1.6453541538964127,-2.5752190098457075,-12.126505064962593,-18.758538720299576,-2.946813008566517,11.070045761878504,-1.5845853801283187,-16.08960378322691,-6.460463289959412,-0.8856140936569895,-19.685794864506512
0.436,-4.954399787610784,-8.048902483476164,-14.987008482512314,-30.957972836281606,-4.4440465379732,-2.3763467123600805,-11.32564497899983,-17.83795455293213,-11.55348337705786,1.4303184863161498,-2.2584211082910324,-16.41051681266719,-6.385103447419026,-0.5136700505480948,-21.019283143997605
0.438,-7.627503916239748,-9.744900911347521,-14.846500704537114,-28.68107799008407,-7.242738922055258,-2.1774744148740792,-10.524784893035557,-16.91737038556295,-20.160153745565403,-8.209408789264351,-2.932256836455015,-16.731429842108074,-6.309743604878499,-0.14172600743850006,-22.352771423491205
0.44,-10.300608044868712,-11.44089933921888,-14.705992926561914,-26.404183143886538,-10.041431306137312,-1.978602117388078,-9.723924807071285,-15.996786218193769,-28.766824114072946,-17.84913606484485,-3.6060925646189967,-17.05234287154896,-6.234383762337972,0.23021803567109478,-23.686259702984806
0.442,-11.773420754069825,-12.285102295587766,-14.449372704154708,-24.51475217331868,-11.291290178711682,-1.3539655295133914,-8.10998974747259,-14.418091612778555,-33.307483113262485,-23.926364700887007,-3.0794689072525134,-16.21133416894466,-5.1521012210964745,0.795761932059238,-23.703277146852688
0.444,-12.554671803874797,-12.638533527520032,-14.125852965971877,-22.8485629559154,-11.648770870444356,-0.48401996549251436,-6.02759222210252,-12.460219135020909,-35.50546305620159,-27.951018911358474,-1.8611868148886592,-14.700870942127647,-3.489668625347822,1.4728506030145796,-22.96179482899469
0.446,-13.335922853679767,-12.9919647594523,-13.802333227789045,-21.182373738512126,-12.006251562177027,0.3859255985283627,-3.945194696732451,-10.50234665726326,-37.7034429991407,-31.975673121829942,-0.642904722524805,-13.190407715310636,-1.8272360295991703,2.1499392739699212,-22.220312511136694
0.448,-14.117173903483266,-13.3453959913839,-13.478813489606825,-19.516184521111988,-12.363732253909026,1.2558711625476024,-1.8627971713663012,-8.544474179509297,-39.90142294207566,-36.000327332293836,0.5753773698367568,-11.679944488496467,-0.16480343385364726,2.827027944923988,-21.478830193280093
0.45,-13.91246983066259,-12.778590218264869,-12.793777969831684,-18.507589999046967,-12.031073191087192,1.5997102059982595,-0.4379318460964502,-6.8826162889429385,-39.338369981589516,-36.70523391911798,1.1362464149668308,-10.695246606223122,1.1689879810043249,3.4054816555837624,-20.63888171342642
0.452,-12.862914127425606,-11.423245782233286,-11.798964458654542,-18.06247949137616,-11.107042692111397,1.49273567642064,0.42350301610473573,-5.474409300812756,-36.40942521065272,-34.565493596516816,1.1337870975104731,-10.161069947848082,2.2211712058687927,3.8994164007151246,-19.714558909028092
0.454,-11.813358424190596,-10.067901346204255,-10.804150947479272,-17.617368983706193,-10.18301219313734,1.3857611468432223,1.2849378783043006,-4.066202312685224,-33.48048043972143,-32.42575327391968,1.13132778005412,-9.626893289474046,3.2733544307312803,4.393351145845557,-18.790236104631504
0.456,-10.763802720953613,-8.712556910172673,-9.809337436302132,-17.17225847603539,-9.258981694161545,1.2787866172656028,2.1463727405054867,-2.657995324555041,-30.55153566878463,-30.286012951318522,1.128868462597762,-9.092716631099005,4.325537655595748,4.887285890976919,-17.865913300233174
0.458,-9.633329982032999,-7.330308683473108,-8.976670460565831,-16.808354821267862,-8.335067194551367,1.117626128262527,2.71052566268577,-1.5741316037398096,-27.73071355532113,-28.065352173061047,0.9372907142492294,-8.74751509107985,5.053575817905465,5.3811975278610165,-16.968726044846402
0.46,-8.400960080821301,-5.9141810653619995,-8.348191289012355,-16.546713289670723,-7.411298770563276,0.8882303726692125,2.9003175392183613,-0.898706702627311,-25.046048085307042,-25.742789925813135,0.5075600073497688,-8.640286039077031,5.373424755699679,5.875080065002677,-16.10571002940092
0.462,-7.1685901796072855,-4.4980534472482265,-7.7197121174576955,-16.28507175807309,-6.487530346573446,0.6588346170754661,3.09010941575131,-0.22328180151354116,-22.361382615287898,-23.42022767856085,0.07782930044949943,-8.533056987074012,5.693273693494494,6.368962602145267,-15.242694013953813
0.464,-5.936220278393269,-3.0819258291344536,-7.0912329459030365,-16.02343022647546,-5.563761922583616,0.4294388614817196,3.279901292284258,0.4521430996002289,-19.676717145268753,-21.097665431308567,-0.35190140645076995,-8.425827935070993,6.01312263128931,6.862845139287857,-14.379677998506706
0.466,-4.619310281544374,-1.7293737207834243,-6.610927384516546,-15.59262492079667,-4.5342802299948906,0.5596632116248648,3.5330906696434528,0.9158312788582194,-17.351843016954575,-19.15611080801585,-0.33724858630187793,-7.895259483816386,6.24835702680453,7.29322262538895,-13.622563486858043
0.468,-3.1430996445526134,-0.49661825242295055,-6.409828402842633,-14.843060838034344,-3.3056008521817892,1.3675271198901164,3.9057412611034628,0.9805396003534906,-15.704931110203985,-17.932496683094357,0.5147652492691277,-6.566983899759969,6.324150500842235,7.603936238311378,-13.06500135588021
0.47000000000000003,-1.6668890075608531,0.7361372159375237,-6.208729421168719,-14.093496755272016,-2.076921474368688,2.175391028155368,4.278391852563473,1.0452479218487618,-14.058019203453394,-16.70888255817286,1.3667790848401336,-5.238708315703552,6.39994397487994,7.914649851233806,-12.507439224902377
0.47200000000000003,-0.1906783705718711,1.9688926842956769,-6.007630439495184,-13.343932672511098,-0.8482420965578994,2.9832549364190992,4.6510424440227816,1.1099562433439114,-12.411107296705906,-15.485268433253665,2.218792920409536,-3.9104327316496352,6.475737448917503,8.225363464155649,-11.949877093925593
0.47400000000000003,1.0252339257811318,2.895439273310979,-5.806565296793517,-12.701612376693745,0.21198980123282454,3.7297980525021543,4.9470931463729935,1.0215040853691297,-11.116291037079185,-14.460720522272075,3.040186968851625,-2.6126883930376152,6.352559049482168,8.321761836822219,-11.59137481768868
0.47600000000000003,1.4635111987031713,2.9071942102549597,-5.6056012472064305,-12.379680311431882,0.7689889094765837,4.293146778838464,5.014303524898882,0.4754886838134642,-10.873352043090096,-14.030878130970699,3.7701051407168,-1.4061554148525086,5.634956970239208,7.777898590959045,-11.827559063178171
0.47800000000000004,1.9017884716243856,2.918949147198918,-5.4046371976197225,-12.057748246170624,1.3259880177192946,4.856495505173713,5.081513903424644,-0.07052671774117392,-10.630413049101463,-13.601035739670133,4.500023312580602,-0.19962243666967305,4.917354890997599,7.2340353450968955,-12.06374330866722
0.48,2.340065744546425,2.930704084142899,-5.203673148032636,-11.73581618090876,1.8829871259630537,5.419844231510022,5.148724281950532,-0.6165421192968394,-10.387474055112376,-13.171193348368757,5.229941484445777,1.0069105415154338,4.199752811754639,6.690172099233722,-12.299927554156712
0.482,2.5041672530097965,2.7155528120574166,-4.993278870122105,-11.499017291246815,2.326510258424378,5.775176798698426,5.196988265207692,-1.115351301050419,-10.267440081202487,-12.845376685229843,5.751898335317365,1.9582761372105228,3.4348977536600453,6.0706764072892305,-12.498343877564674
0.484,1.1720646677780484,1.2621520560875874,-4.73142290941199,-11.726798508048523,2.1507838381867583,4.995344740791493,5.141859907359054,-1.356551501735058,-10.818110881440958,-13.087238644720935,5.13898981829112,1.5171682478284911,2.4121785457698564,5.03844702363378,-12.49065693819736
0.486,-0.160037917456207,-0.1912486998849774,-4.469566948701383,-11.95457972485066,1.9750574179488078,4.215512682883093,5.086731549510311,-1.5977517024201506,-11.368781681680467,-13.329100604212483,4.526081301263721,1.0760603584456292,1.3894593378777422,4.006217639976386,-12.482969998830031
0.488,-1.4921405026904626,-1.6446494558575422,-4.207710987990775,-12.182360941652798,1.7993309977108574,3.435680624974692,5.031603191661569,-1.8389519031052433,-11.919452481919976,-13.57096256370403,3.9131727842363224,0.6349524690627673,0.36674012998562766,2.9739882563189934,-12.475283059462702
0.49,-2.8422537001425936,-3.08367467548262,-3.956658660006591,-12.392174470843031,1.5876052010382264,2.619843712505885,4.962065972698273,-2.0729777625645127,-12.412560446963525,-13.780459103907413,3.28227163359994,0.16507995048848295,-0.6163960017195019,1.9777358308786233,-12.413639604552767
0.492,-4.479872367268394,-4.2932215587829585,-3.8780659609904578,-12.315167740820316,0.8012172272459567,1.2292571749485381,4.662518450281226,-2.1924787897563656,-11.986786268202332,-13.473302741946899,2.3641520079097136,-0.7639656447506299,-0.9676629459518731,1.5557877179382704,-11.490682100287804
0.494,-6.1174910343941935,-5.502768442083298,-3.7994732619743243,-12.238161010797599,0.014829253453686908,-0.1613293626088086,4.362970927864179,-2.311979816948218,-11.561012089441139,-13.166146379986385,1.4460323822194874,-1.6930112399897428,-1.3189298901842443,1.1338396049979176,-10.567724596022842
0.496,-7.755109701516911,-6.712315325381359,-3.720880562958339,-12.161154280775026,-0.7715587203371026,-1.5519159001635385,4.063423405447696,-2.4314808441398457,-11.135237910680747,-12.85899001802645,0.5279127565309896,-2.6220568352271068,-1.6701968344159541,0.7118914920583588,-9.644767091759617
0.498,-9.392728368642711,-7.9218622086816985,-3.6422878639422054,-12.084147550752311,-1.5579466941293725,-2.9425024377208855,3.763875883030649,-2.550981871331698,-10.709463731919554,-12.551833656065936,-0.39020686915923664,-3.55110243046622,-2.021463778648325,0.28994337911800594,-8.721809587494654
0.5,-9.384833675075605,-7.838535601030587,-3.2699520385524004,-11.067045586534471,-1.9331686094431426,-2.922751284486373,3.9342988600139877,-2.0242674120605937,-9.34333980081821,-11.186937116782804,-0.3090948966734669,-3.2454130661511686,-1.4909909898309044,0.6908303882457977,-8.210579103269446
0.502,-9.313777028629278,-7.705582890994233,-2.8863410755984455,-10.013858682321935,-2.292608184830249,-2.8488652424703838,4.122761346883002,-1.4727483944801072,-7.941121160210486,-9.78143991339679,-0.189628073581921,-2.8923292089102635,-0.9266731987185481,1.1233013847465771,-7.71515249111337
0.504,-9.242720382182819,-7.572630180957629,-2.502730112643768,-8.960671778107416,-2.6520477602180317,-2.7749792004542555,4.31122383375237,-0.9212293768985824,-6.538902519600121,-8.375942710008129,-0.0701612504901502,-2.5392453516686935,-0.36235540760512963,1.5557723812481705,-7.219725878956363
0.506,-9.171663735736358,-7.439677470921024,-2.119119149689091,-7.907484873892898,-3.0114873356058145,-2.701093158438127,4.4996863206217395,-0.36971035931705787,-5.136683878989757,-6.97044550661947,0.04930557260162055,-2.186161494427124,0.2019623835082891,1.988243377749764,-6.724299266799356
0.508,-8.254101665241127,-7.0423652054211825,-1.1534754300314964,-6.801727811640787,-2.259759652899545,-1.5690489406295942,5.164230154896381,0.6578048720408265,-4.1579909711383145,-5.98863088822209,0.22166745161441476,-1.6739735979538275,1.0838567272791964,2.7911093791109423,-7.658107463205589
0.51,-7.206815999530508,-6.6045408876766984,-0.09863750134909299,-5.687914581395107,-1.3377499997419569,-0.27484618376081915,5.901731565396917,1.7582646332347818,-3.244201700234992,-5.071743943754657,0.4021352879293918,-1.1374036391845375,2.014418416819471,3.650736944327352,-8.810940219296139
0.512,-6.159530333819889,-6.166716569932216,0.9562004273333105,-4.5741013511494275,-0.4157403465843692,1.0193565731079555,6.639232975897452,2.8587243944287364,-2.33041242933167,-4.154856999287225,0.5826031242443689,-0.6008336804152472,2.9449801063597456,4.510364509543762,-9.963772975386691
0.514,-5.1122446681112415,-5.728892252188556,2.011038356013729,-3.460288120905844,0.5062693065714834,2.3135593299742947,7.3767343863966,3.95918415562062,-1.4166231584300681,-3.237970054821518,0.7630709605590063,-0.06426372164696703,3.8755417958982687,5.369992074758553,-11.116605731475072
0.516,-4.724237180964942,-5.903241444388619,2.124308802232611,-3.476508656310203,0.9102448682084009,2.8072247636076955,7.407937784053707,4.070843113531128,-1.3972956093984683,-3.6393295913440697,0.2845107055668664,-0.32760634191652355,4.38247096498046,5.805896057086705,-12.128438241583172
0.518,-4.531823815088281,-6.259209782550558,1.9582357628995153,-3.8279867030107217,1.1605304910408067,3.063387426221511,7.229597253717566,3.8891454421503333,-1.6433362466457018,-4.431785436601604,-0.389569475008016,-0.8282663845984897,4.763717177650107,6.116090066673561,-13.098438911796618
0.52,-4.339410449211981,-6.6151781207118265,1.7921627235667321,-4.179464749710579,1.4108161138727415,3.3195500888348444,7.051256723381762,3.707447770769881,-1.889376883892472,-5.224241281857646,-1.0636496555816297,-1.3289264272795136,5.144963390319037,6.426284076259833,-14.068439582008242
0.522,-4.14699708333532,-6.971146458873765,1.6260896842336363,-4.530942796411098,1.6611017367051473,3.57571275144866,6.872916193045621,3.5257500993890867,-2.135417521139706,-6.01669712711518,-1.7377298361565119,-1.8295864699614799,5.5262096029886845,6.73647808584669,-15.03844025222169
0.524,-3.954835032973197,-7.038818410988341,0.42946410871873675,-5.418527687545741,1.1692589155749258,3.1721137291521613,6.405852583508997,2.9316138553108777,-2.628853007829649,-7.13910972800384,-2.3294043109630995,-2.494843614742404,4.959466218426217,6.34590802988713,-14.978205828577316
0.526,-3.7627938298570673,-6.967860544553389,-1.2627115951019279,-6.56390420619771,0.32055719330773536,2.4512625764397136,5.799953976319097,2.1391529451506566,-3.2412504543216034,-8.420184897608044,-2.881453287181099,-3.239248704144549,3.936873811083733,5.618369493037669,-14.42257392152072
0.528,-3.570752626740576,-6.896902678118304,-2.9548872989257777,-7.709280724851835,-0.5281445289610529,1.730411423725909,5.194055369128057,1.3466920349889433,-3.8536479008147104,-9.70126006721466,-3.433502263400137,-3.983653793548095,2.9142814037393245,4.890830956186838,-13.866942014463078
0.53,-3.3787114236240847,-6.825944811683218,-4.647063002749627,-8.85465724350596,-1.376846251229841,1.0095602710121043,4.588156761937016,0.5542311248272305,-4.466045347307817,-10.982335236821275,-3.985551239619175,-4.7280588829516415,1.8916889963949166,4.163292419336008,-13.311310107405436
0.532,-2.86862896965505,-6.2247453684467935,-5.950368851854268,-9.68202218551351,-2.0135705327292346,0.5006281517822896,4.194253095588058,0.04443521032684111,-4.866348088497146,-11.839253305966634,-4.184001363958292,-5.153962798260714,0.6569128810360283,3.400320908731674,-12.543664015053187
0.534,-2.1276416709266393,-5.238579042305016,-6.971346753899045,-10.27850382688304,-2.4963945955584683,0.1455538462673006,3.954262353342308,-0.2601397878108662,-5.112665474420732,-12.388224122447543,-4.125731054137467,-5.348627954566497,-0.7319132074918833,2.6116242908253358,-11.622091026704116
0.536,-1.3866543721982276,-4.252412716163239,-7.992324655943822,-10.874985468252572,-2.979218658387702,-0.20952045924768836,3.7142716110965566,-0.5647147859485735,-5.358982860344319,-12.937194938928451,-4.067460744316642,-5.5432931108722805,-2.1207392960197953,1.8229276729189978,-10.700518038355042
0.538,-0.6456670734712109,-3.266246390023317,-9.013302557986679,-11.471467109620978,-3.462042721216027,-0.5645947647620091,3.474280868851258,-0.8692897840857077,-5.605300246267442,-13.486165755408328,-4.009190434495926,-5.737958267177698,-3.5095653845450925,1.034231055014144,-9.778945050007707
0.54,-0.17044109902913035,-2.5753279632053507,-9.73930258057533,-12.038653322415456,-3.8860194477380787,-0.8313631652389819,2.968564126638883,-1.2035715310739912,-5.79266824850303,-13.887758938195987,-3.921435140937609,-5.902910269376908,-4.1607043131993375,0.422520117533728,-9.005046276591191
0.542,0.020827998189254904,-2.199871809628162,-10.150128836908271,-12.574538372644465,-4.2471198099298695,-1.0037797291485264,2.178928250029168,-1.5695939222614648,-5.917050852275329,-14.13188416454366,-3.8021761516117727,-6.036114783580166,-4.023649764686606,-8.76791416335454e-05,-8.388932346516032
0.544,0.2120970954072801,-1.8244156560516807,-10.56095509324044,-13.110423422872465,-4.60822017212098,-1.1761962930577463,1.3892923734209386,-1.9356163134482498,-6.041433456047394,-14.376009390890875,-3.6829171622861607,-6.169319297783172,-3.886595216174134,-0.4226954758161998,-7.772818416442034
0.546,0.4033661926256653,-1.4489595024744921,-10.97178134957338,-13.646308473101474,-4.969320534312771,-1.3486128569672906,0.5996564968112228,-2.3016387046357236,-6.165816059819694,-14.620134617238548,-3.5636581729603245,-6.30252381198643,-3.749540667661403,-0.8453032724915612,-7.156704486366875
0.548,0.19236866029080552,-1.4284453214972197,-11.406347298112573,-14.300634795490533,-5.425173912655339,-1.5921690652662341,-0.21375878076590582,-2.620515257804238,-6.384866486392681,-14.959006189626486,-3.5153797399863578,-6.482866573959004,-3.4469274805901358,-1.197003428691998,-6.706273194154869
0.55,-0.6543806837059466,-1.9688899313746844,-11.878432024545086,-15.142148539899836,-6.030777226121482,-1.948156070650225,-1.064755592912409,-2.8648813998893887,-6.75353220647967,-15.447617155535873,-3.579280677554888,-6.737707751201755,-2.8826614576458116,-1.4366394523469053,-6.517690709286913
0.552,-1.501130027704292,-2.5093345412531662,-12.350516750978487,-15.983662284310721,-6.636380539588765,-2.3041430760348858,-1.915752405060514,-3.1092475419749994,-7.1221979265673525,-15.936228121446183,-3.6431816151235386,-6.992548928444986,-2.318395434700425,-1.6762754760022638,-6.329108224418602
0.554,-2.347879371702638,-3.049779151131648,-12.82260147741189,-16.825176028721607,-7.241983853056047,-2.660130081419547,-2.7667492172086185,-3.35361368406061,-7.4908636466550345,-16.424839087356492,-3.707082552692189,-7.2473901056882175,-1.754129411755039,-1.9159114996576223,-6.140525739550291
0.556,-3.070153430693423,-3.5191328684292813,-13.027765673337404,-17.471030692889244,-7.651902462168002,-2.9094591685653213,-3.3330553098687403,-3.4557091718535324,-7.806171659176506,-16.842353446302376,-3.753199951984456,-7.377506168552015,-1.3678722455728365,-2.137790677049221,-6.023220601894646
0.558,-3.4900567062230614,-3.815795204580271,-12.584536335335994,-17.641597516733906,-7.5864709858049775,-2.8996987641821943,-3.2078011792175243,-3.212206019723853,-7.991865091265395,-17.08716254293091,-3.7561182342707995,-7.2046445716307685,-1.414027646108253,-2.3165355766912192,-6.079059774120721
0.56,-3.9099599817526998,-4.112457540731261,-12.141306997334583,-17.812164340578565,-7.5210395094419535,-2.8899383597990673,-3.082547048566308,-2.968702867594174,-8.177558523354284,-17.33197163955944,-3.759036516557143,-7.031782974709523,-1.4601830466436694,-2.4952804763332175,-6.134898946346795
0.562,-4.329863257281548,-4.409119876881692,-11.698077659334007,-17.9827311644229,-7.455608033079052,-2.8801779554159586,-2.9572929179153276,-2.725199715464953,-8.363251955442824,-17.576780736187516,-3.761954798843481,-6.858921377788602,-1.5063384471789991,-2.6740253759748795,-6.1907381185727655
0.5640000000000001,-4.4273389534133,-4.490848742499352,-11.039889416669238,-17.91449222024889,-7.234967423301859,-2.7510637071437967,-2.700712273609519,-2.386221810865335,-8.405634556350472,-17.618596340473236,-3.6215467151300955,-6.542632317425281,-1.3972256449858562,-2.7094627783179908,-6.186907218642806
0.5660000000000001,-3.1996771041037975,-3.6892275792280986,-9.498246613981152,-16.864791051719145,-6.376436436818676,-2.131419895533878,-1.9043958713372655,-1.6548544606237248,-7.859027333802906,-16.82613375216131,-2.8920849617753808,-5.636874089413759,-0.6499796984970951,-2.1559240590507636,-5.937839688828983
0.5680000000000001,-1.9720152547942948,-2.887606415956845,-7.956603811293064,-15.815089883189403,-5.517905450335495,-1.5117760839239596,-1.1080794690650122,-0.9234871103821145,-7.3124201112553395,-16.033671163849384,-2.1626232084206656,-4.731115861402236,0.09726624799166594,-1.6023853397835364,-5.68877215901516
0.5700000000000001,-0.7443534054871033,-2.0859852526870997,-6.414961008607879,-14.765388714661638,-4.659374463853929,-0.8921322723152074,-0.3117630667942577,-0.19211976014188092,-6.765812888708801,-15.241208575538952,-1.4331614550673235,-3.8253576333924184,0.8445121944790208,-1.048846620517351,-5.439704629201806
0.5720000000000001,0.46499481026164835,-1.2661308780191227,-4.8916143959304215,-13.703553325664085,-3.8374237565686338,-0.3029891910859505,0.423615273023197,0.4843911946036944,-6.200948043707563,-14.412238716518218,-0.673253813665481,-2.9134619635583707,1.658743581572733,-0.4161491834067781,-5.166302995950772
0.5740000000000001,1.509121237517592,-0.28178026687569946,-3.53333219966889,-12.53224552634408,-3.345492711006501,0.010982651889965334,0.6092231026538474,0.6659991720641846,-5.471366730758258,-13.253907863160043,0.36133028987651283,-1.9461955716158752,3.0773036652637127,0.9307017226748495,-4.673364148638535
0.5760000000000001,2.55324766477157,0.7025703442658711,-2.175050003409915,-11.360937727026279,-2.8535616654452935,0.32495449486529027,0.7948309322841485,0.847607149524333,-4.741785417810326,-12.09557700980405,1.3959143934165592,-0.9789291796752004,4.495863748952023,2.277552628753942,-4.180425301327225
0.578,3.597374092027514,1.6869209554092945,-0.8167678071483833,-10.189629927706273,-2.3616306198831607,0.6389263378412061,0.9804387619147987,1.0292151269848233,-4.012204104861022,-10.937246156445877,2.430498496958553,-0.011662787732705127,5.914423832643003,3.624403534835569,-3.687486454014988
0.58,4.6346563917197265,2.6660792461910825,0.5363225577286486,-9.022570989626571,-1.873004329767739,0.9493570540226256,1.1594387342552643,1.2046868098808146,-3.286398452683322,-9.784107489115296,3.4603634300838606,0.9513584378330039,7.328736491029493,4.967006752688059,-3.1978519123741385
0.582,3.90829257080506,2.30724148452095,0.5515428734489316,-8.950390481805211,-2.2359722083573255,0.3472836598506702,-0.36432351792866435,-0.2010879119394955,-3.5335333850528765,-9.968930258033367,3.2741571371288556,0.8204533532830373,7.648540741867023,5.215033810596585,-3.559695637959663
0.584,3.1819287498890265,1.9484037228501414,0.5667631891692434,-8.878209973983717,-2.598940086947595,-0.25478973432241836,-1.8880857701154612,-1.6068626337624514,-3.7806683174228963,-10.153753026951787,3.0879508441735,0.6895482687328242,7.968344992705155,5.463060868505579,-3.921539363545868
0.586,2.455564928972993,1.5895659611793331,0.5819835048895551,-8.806029466162222,-2.961907965537865,-0.856863128495507,-3.411848022302258,-3.0126373555854076,-4.027803249792916,-10.338575795870208,2.901744551218145,0.5586431841826112,8.288149243543288,5.711087926414573,-4.283383089132074
0.588,1.7292011080583265,1.2307281995092003,0.5972038206098382,-8.733848958340863,-3.3248758441274515,-1.4589365226674624,-4.935610274486186,-4.418412077405717,-4.274938182162471,-10.523398564788279,2.7155382582631398,0.4277380996326444,8.607953494380817,5.959114984323099,-4.645226814717598
