Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.404,-17.344000006323757,-18.271035803671623,-16.505961979644034,-20.172743270230495,-23.358720406700545,-22.071367542047664,-21.761093537290048,-21.33266763824339,-19.895325596935546,-18.696029252139287,-25.38383143842309,-29.77052597565509,-24.210680715706758,-28.409181510249375,144.64823516134967
0.406,-18.049953204109837,-19.09941442679001,-16.90761837232256,-20.822411169540704,-24.12806087896995,-22.965986864115855,-22.712932062653678,-21.97838335350173,-20.66246656458613,-19.218099230050687,-26.70630686690001,-31.149266875382956,-25.82557679504712,-30.088248844274847,152.37062337264877
0.40800000000000003,-18.755906401895583,-19.927793049908004,-17.3092747650009,-21.47207906885061,-24.897401351238997,-23.86060618618362,-23.66477058801686,-22.62409906875977,-21.42960753223635,-19.740169207961845,-28.028782295376313,-32.528007775110176,-27.44047287438672,-31.767316178299527,160.09301158394425
0.41000000000000003,-19.74552093434351,-21.03983398583308,-17.75871115945874,-21.839484900240585,-25.620278095413187,-24.237143970628484,-24.192773016856812,-23.081825109326292,-22.15017917790328,-20.168552849446478,-28.927441459724488,-32.82273685549091,-28.63144227757398,-32.92814092398281,166.1229819629857
0.41200000000000003,-20.81860179447033,-22.235341537252644,-18.2222066476234,-22.123836133158633,-26.329483054678796,-24.461238125647434,-24.59606319840808,-23.484235864125097,-22.857047968039673,-20.569369623333337,-29.70139421239487,-32.7984993561322,-29.697672780742327,-33.93647465164529,171.65496448081512
0.41400000000000003,-21.89168265459664,-23.43084908867165,-18.685702135787835,-22.408187366076547,-27.03868801394407,-24.685332280666277,-24.999353379959157,-23.886646618923706,-23.563916758175733,-20.970186397220004,-30.47534696506489,-32.7742618567735,-30.76390328391017,-34.9448083793073,177.18694699864193
0.41600000000000004,-22.964763514723458,-24.626356640091217,-19.14919762395249,-22.692538598994595,-27.747892973209677,-24.909426435685226,-25.402643561510423,-24.28905737372251,-24.270785548312123,-21.371003171106864,-31.249299717735273,-32.75002435741479,-31.830133787078516,-35.95314210696978,182.71892951647135
0.418,-24.534138424973886,-25.946410627517484,-20.108915112176906,-23.349260933160153,-28.41641597900134,-25.340652512821457,-26.013001776149903,-25.022492853659468,-25.226016711181686,-22.185441230144132,-31.982503995763558,-32.767687270942034,-32.85552173919571,-37.00324704791048,186.60345603669248
0.42,-26.34058632310804,-27.325958771093326,-21.305671170939586,-24.18385993047014,-29.065505763176102,-25.870822721265057,-26.722273603167388,-25.914054389374087,-26.299887236677172,-23.197460609970165,-32.69624327590822,-32.80536544774714,-33.86139975439476,-38.0733055352149,189.70101500075452
0.422,-28.14703422124305,-28.70550691466982,-22.502427229702832,-25.018458927780515,-29.71459554735117,-26.400992929708902,-27.43154543018521,-26.80561592508912,-27.373757762173163,-24.209479989796673,-33.40998255605323,-32.84304362455227,-34.86727776959429,-39.14336402251982,192.79857396481802
0.424,-29.953482119378055,-30.08505505824631,-23.699183288466074,-25.853057925090894,-30.363685331526238,-26.93116313815275,-28.140817257203032,-27.69717746080416,-28.447628287669158,-25.22149936962318,-34.123721836198236,-32.8807218013574,-35.873155784793816,-40.213422509824746,195.8961329288815
0.426,-31.441423563397343,-30.96884253403083,-24.754625928283605,-26.617299838251114,-30.97787062831598,-27.674568940712984,-28.992368867068258,-28.411994156825376,-29.202905981988692,-26.056761770914402,-34.873400109232925,-33.20252984902636,-37.12760003275391,-41.35479489217235,198.82059264600477
0.428,-32.69949450080607,-31.49483268925835,-25.708080722064647,-27.33076407212629,-31.566864874517464,-28.571869816397445,-29.946605761142717,-28.999251661137272,-29.728250830180386,-26.76445621972672,-35.64901604976457,-33.7293983484207,-38.561437963674756,-42.54763549743909,201.62012424605473
0.43,-33.95756543821538,-32.02082284448611,-26.66153551584614,-28.044228306001802,-32.15585912071923,-29.46917069208233,-30.900842655217623,-29.586509165449446,-30.253595678372324,-27.47215066853937,-36.424631990296575,-34.25626684781529,-39.995275894596276,-43.74047610270639,204.41965584610602
0.432,-35.2156363756247,-32.54681299971388,-27.614990309627633,-28.757692539877315,-32.744853366920985,-30.366471567767213,-31.85507954929253,-30.173766669761616,-30.778940526564263,-28.17984511735202,-37.20024793082859,-34.78313534720987,-41.42911382551779,-44.93331670797369,207.2191874461573
0.434,-35.40870260569071,-32.2445710806345,-27.8881438951036,-28.85009275749334,-33.097540760289405,-30.9090649365494,-32.09940634669928,-30.05114167787653,-30.535173043779814,-28.148050434623205,-37.23636609320298,-34.748115041209225,-42.064197298710056,-45.17942209474556,208.45362886677705
0.436,-34.47043349143569,-31.06251312646747,-27.438625743606575,-28.282747841744552,-33.19920363435574,-31.074858900889918,-31.589608417601855,-29.17442127897068,-29.47439136585844,-27.330709748683507,-36.486929067221745,-34.11621036395745,-41.850778278690996,-44.41982768788071,208.02550314113833
0.438,-33.53216437718066,-29.880455172300437,-26.98910759210955,-27.71540292599576,-33.300866508422075,-31.240652865230437,-31.079810488504425,-28.297700880064834,-28.413609687937065,-26.513369062743813,-35.73749204124051,-33.484305686705675,-41.63735925867194,-43.660233281015856,207.5973774154996
0.44,-32.59389526292608,-28.698397218133962,-26.53958944061274,-27.14805801024724,-33.40252938248836,-31.40644682957088,-30.570012559407235,-27.4209804811594,-27.35282801001619,-25.6960283768045,-34.98805501525962,-32.85240100945419,-41.42394023865298,-42.90063887415136,207.16925168986106
0.442,-30.777552760883818,-26.994397776337486,-25.449377887479248,-26.011280357298244,-32.673598812788846,-30.69415093589199,-29.25331628946838,-25.951062266478672,-25.936240232103675,-24.475418678575814,-33.62166262972439,-31.556081617425452,-40.26112680852746,-41.167909373284964,205.48566602564392
0.444,-27.581926036659407,-24.470528755525816,-23.35276036370094,-23.980033516536263,-30.639965870863726,-28.602544948467504,-26.669138091587058,-23.549344501428855,-23.96074958035431,-22.621351010112004,-31.286152166976986,-29.21609463926601,-37.606997562775504,-37.906572013580586,201.82999453244304
0.446,-24.386299312436503,-21.946659734715332,-21.25614283992362,-21.94878667577524,-28.60633292893957,-26.510938961044005,-24.084959893706955,-21.147626736380168,-21.985258928605873,-20.76728334164907,-28.95064170423068,-26.876107661107667,-34.952868317024794,-34.64523465387774,198.1743230392439
0.448,-21.190672588212095,-19.42279071390366,-19.159525316145313,-19.917539835013258,-26.572699987014452,-24.419332973619518,-21.500781695825637,-18.745908971330355,-20.009768276856512,-18.91321567318526,-26.61513124148328,-24.536120682948223,-32.29873907127284,-31.38389729417336,194.51865154604303
0.45,-18.406757867607922,-17.274858452621153,-17.295712031836175,-18.137009976085746,-24.575134169098295,-22.399559901375532,-19.27461371677129,-16.77376793414196,-18.48171999467055,-17.470830973584974,-24.583971752957083,-22.464728762427278,-30.020475417487482,-28.569977292880942,191.16926561802924
0.452,-16.615975317317847,-16.03376127656573,-15.993469402667941,-16.961259910106783,-22.664569509344606,-20.55306227003733,-17.91203840077221,-15.837852375700557,-18.032992712764617,-17.02150840662449,-23.28696803571687,-21.041242149943585,-28.6488751784527,-26.835317959940795,188.55870208386284
0.454,-14.825192767026929,-14.792664100509725,-14.691226773499093,-15.78550984412727,-20.754004849590018,-18.706564638698257,-16.549463084772494,-14.901936817258711,-17.584265430858473,-16.5721858396638,-21.989964318476048,-19.617755537459228,-27.27727493941727,-25.10065862699983,185.9481385496952
0.456,-13.03441021673601,-13.55156692445372,-13.388984144330246,-14.609759778147755,-18.84344018983543,-16.860067007359184,-15.186887768772774,-13.966021258816866,-17.13553814895233,-16.122863272703107,-20.692960601235225,-18.194268924974867,-25.905674700381844,-23.36599929405887,183.33757501552753
0.458,-11.881592863945784,-12.804035783484595,-12.399787785096517,-13.723005744718161,-17.342206223134284,-15.458993158034449,-14.281752540165785,-13.451456255618675,-16.975780710315718,-15.962521238245985,-19.733066332284697,-17.131971875980582,-25.00352633047868,-22.19705861514376,181.4144041144739
0.46,-13.326763686754099,-14.066455542746738,-12.685410978548367,-14.013131387956012,-17.50789124296842,-15.871820322961444,-15.23945237332533,-14.65275877088905,-17.992796297636954,-16.978995759556444,-20.14598419160062,-17.540548502812353,-26.01312864822483,-23.3318962295158,182.2905049288997
0.462,-14.771934509563094,-15.328875302009475,-12.97103417200035,-14.303257031193999,-17.673576262802634,-16.28464748788863,-16.197152206485324,-15.854061286159993,-19.00981188495867,-17.995470280867384,-20.558902050916732,-17.949125129644315,-27.022730965971455,-24.46673384388837,183.1666057433259
0.464,-16.21710533237209,-16.591295061272213,-13.256657365452332,-14.593382674431986,-17.839261282636848,-16.69747465281582,-17.15485203964532,-17.055363801430936,-20.026827472280385,-19.01194480217832,-20.971819910232846,-18.357701756476278,-28.032333283718074,-25.601571458260945,184.0427065577521
0.466,-17.52644690123823,-17.730243275482028,-13.412619584518243,-14.74767657802987,-17.900009992877322,-16.99300422955305,-17.921099586249888,-18.052861441541836,-20.86474603758422,-19.855506602845843,-21.29832666397306,-18.67987449712207,-28.85665125560437,-26.588198119124996,184.26462750942147
0.468,-17.62985810097528,-17.772976340300797,-12.417415157483664,-13.696018043773066,-17.02910459407541,-16.24713278465242,-16.987579815467804,-17.240922003863346,-20.112590803591694,-19.163900573460513,-20.85765128706444,-18.234929202894214,-28.035962624628763,-26.25896619514412,178.67855540749648
0.47000000000000003,-17.73326930071233,-17.815709405119566,-11.422210730449086,-12.64435950951626,-16.1581991952735,-15.501261339751789,-16.05406004468572,-16.428982566184857,-19.360435569599165,-18.472294544075183,-20.41697591015582,-17.789983908666358,-27.215273993653156,-25.929734271163245,173.09248330557148
0.47200000000000003,-17.83668050044933,-17.858442469938318,-10.427006303414975,-11.592700975259952,-15.287293796471996,-14.755389894851508,-15.120540273904073,-15.617043128506747,-18.60828033560699,-17.780688514690176,-19.976300533247407,-17.34503861443871,-26.394585362677937,-25.600502347182523,167.50641120364912
0.47400000000000003,-17.932311085489452,-17.89404377267001,-9.429860384182987,-10.537154799809318,-14.411527549319132,-14.003684127369452,-14.18086131600955,-14.796673778309183,-17.84834364854815,-17.081950169280233,-19.52979042161193,-16.892961271982035,-25.564168288463044,-25.259271010723797,161.88372024710307
0.47600000000000003,-16.571905729381996,-16.595033052189418,-8.069390675121952,-8.754089588267961,-12.626119817637738,-12.16016444778621,-12.088574479009226,-12.398761253617355,-15.632214130942263,-15.048496138802243,-17.991389270478216,-15.106218358787833,-22.913205722718068,-22.672513257527157,149.40830999667114
0.47800000000000004,-15.211500373275182,-15.29602233170944,-6.708920966061558,-6.971024376727445,-10.840712085957183,-10.316644768203833,-9.99628764200989,-10.000848728926655,-13.416084613337418,-13.015042108325208,-16.452988119345225,-13.319475445594476,-20.262243156974343,-20.085755504331736,136.93289974624506
0.48,-13.85109501716773,-13.997011611228848,-5.348451257000523,-5.187959165186088,-9.05530435427579,-8.473125088620591,-7.904000805009566,-7.60293620423483,-11.199955095731532,-10.981588077847217,-14.914586968211509,-11.532732532400276,-17.611280591229367,-17.4989977511351,124.45748949581312
0.482,-12.490689661060275,-12.698000890748258,-3.987981547939489,-3.4048939536447325,-7.269896622594395,-6.629605409037349,-5.811713968009242,-5.205023679543002,-8.983825578125645,-8.948134047369226,-13.376185817077793,-9.745989619206078,-14.96031802548439,-14.91223999793846,111.98207924538117
0.484,-12.074867997130816,-12.343573703645436,-3.6275080709520755,-2.788411547255319,-6.595579165443996,-5.952647833565617,-5.274460755178081,-4.251174735188759,-7.712135219312255,-7.91467383928321,-12.504717796683442,-8.681755468706084,-13.364735680979699,-13.047826532567667,106.6741410371897
0.486,-11.75315336948322,-12.083253537003555,-3.3666622738333767,-2.288153517042722,-6.031957471563159,-5.391912571866271,-4.892132518186649,-3.441195037014963,-6.534537497200168,-6.980841070993664,-11.69969502709272,-7.68950346114113,-11.874298815476305,-11.255378823820227,102.08028412969487
0.488,-11.431438741835626,-11.822933370361675,-3.1058164767146783,-1.787895486830125,-5.468335777682323,-4.831177310166925,-4.509804281195217,-2.6312153388411668,-5.356939775088081,-6.047008302704119,-10.894672257501995,-6.697251453576176,-10.383861949972909,-9.462931115072784,97.48642722220006
0.49,-11.109724114188182,-11.562613203719915,-2.844970679596102,-1.2876374566177633,-4.904714083801751,-4.270442048467844,-4.127476044203965,-1.821235640667752,-4.179342052976549,-5.113175534415013,-10.08964948791165,-5.704999446011689,-8.893425084470216,-7.670483406326187,92.89257031470741
0.492,-11.037153113389353,-11.45213243960996,-2.8331851011924583,-1.4337133778931568,-5.08674408859677,-4.405674542787385,-4.24244363390047,-2.005108379654991,-4.243797340703112,-5.073874723518266,-10.079833816851195,-5.805930268872495,-8.79393490221859,-7.417940411181934,91.78080838083542
0.494,-11.021706817053534,-11.376007487425898,-2.8785051030821736,-1.7279834810954875,-5.43974026843691,-4.700481467652157,-4.471433313945215,-2.416855808718617,-4.59303579552027,-5.23967598304214,-10.252346592498334,-6.157510674473856,-9.013366858211333,-7.518473281466822,91.46743590928386
0.496,-11.006260520717717,-11.299882535241835,-2.9238251049718884,-2.0222535842978178,-5.792736448277049,-4.99528839251693,-4.700422993989959,-2.828603237782243,-4.9422742503374275,-5.405477242566014,-10.424859368145471,-6.509091080075216,-9.232798814204076,-7.619006151751709,91.1540634377323
0.498,-10.990814224381907,-11.22375758305781,-2.969145106861582,-2.31652368750001,-6.145732628117022,-5.290095317381562,-4.929412674034596,-3.240350666845675,-5.29151270515442,-5.57127850208981,-10.597372143792528,-6.860671485676412,-9.452230770196715,-7.71953902203655,90.8406909661809
0.5,-11.370335223295985,-11.236016678403171,-3.5407520330375784,-2.830546783041332,-6.981280512953019,-6.023627291766547,-5.421882087227738,-3.8718114739585143,-6.079400431541949,-5.912981085489928,-10.989564501982963,-7.388191926369999,-10.37304406747352,-8.521454991912922,86.85407102684266
0.502,-11.905316413505265,-11.283063972927597,-4.319506910220358,-3.4310652482944604,-8.0067620486778,-6.929842627393519,-6.018057833097721,-4.589752058491998,-7.039941692766292,-6.32391890377596,-11.468223335591885,-7.984962838788382,-11.56992294992217,-9.599437239035678,81.42165098991553
0.504,-12.440297603714292,-11.330111267451997,-5.098261787402772,-4.031583713547306,-9.032243584402098,-7.836057963020064,-6.614233578967424,-5.307692643025144,-8.000482953990183,-6.734856722061797,-11.946882169200581,-8.581733751206484,-12.766801832370255,-10.677419486157929,75.98923095299095
0.506,-12.97527879392357,-11.37715856197642,-5.877016664585552,-4.6321021788004355,-10.057725120126879,-8.742273298647035,-7.210409324837406,-6.025633227558627,-8.961024215214525,-7.145794540347827,-12.425541002809503,-9.178504663624867,-13.963680714818906,-11.755401733280685,70.55681091606381
0.508,-13.245349760669333,-11.500783478562292,-6.846116173754161,-5.3091764640217995,-11.083888804602966,-9.687087942479158,-7.9589672854873905,-6.782152527795414,-9.5427251298688,-7.405582906566534,-12.677146629619829,-9.548274065825428,-15.009333306199558,-12.795988556833075,66.83685295128628
0.51,-13.354188931867567,-11.671015684750948,-7.931064767138994,-6.032844769479977,-12.110467663950137,-10.65539520840536,-8.800269337992932,-7.562151916951905,-9.89385317910183,-7.5733774749082405,-12.79056130351661,-9.779883979102085,-15.962945333330879,-13.813815476260942,64.15914745638368
0.512,-13.463028103065852,-11.841247890939682,-9.016013360524338,-6.756513074938496,-13.137046523297792,-11.623702474332015,-9.641571390498868,-8.34215130610876,-10.244981228335027,-7.741172043250026,-12.903975977413442,-10.01149389237885,-16.916557360462647,-14.831642395689286,61.48144196147981
0.514,-13.57186727426414,-12.011480097128416,-10.100961953909682,-7.480181380397014,-14.163625382645447,-12.592009740258671,-10.482873443004804,-9.122150695265619,-10.596109277568225,-7.908966611591812,-13.017390651310274,-10.243103805655615,-17.870169387594416,-15.849469315117632,58.80373646657595
0.516,-13.264144474140556,-12.086037089597797,-10.993916934116879,-8.076066285891022,-14.581101613038017,-13.239990210947054,-11.292608860944569,-9.774338256745596,-10.755210751498758,-7.852672718928004,-13.067145003811962,-10.314832173322767,-18.214564821160426,-16.258080824904425,60.71899592603627
0.518,-12.58063530007193,-12.074284135132107,-11.713671793613369,-8.556676001068457,-14.44909785232924,-13.598999404498173,-12.073867576838495,-10.31122498287257,-10.741082369124907,-7.594225494943635,-13.059470491011073,-10.242329165056493,-18.00937745455758,-16.11711060255699,66.77763323724724
0.52,-11.897126126003307,-12.062531180666419,-12.433426653109859,-9.037285716245892,-14.317094091620461,-13.958008598049291,-12.855126292732423,-10.848111708999545,-10.726953986751056,-7.335778270959266,-13.051795978210183,-10.169826156790219,-17.804190087954737,-15.976140380209557,72.83627054845822
0.522,-11.213616951935004,-12.050778226200734,-13.153181512606011,-9.517895431423101,-14.185090330911747,-14.317017791600241,-13.636385008625982,-11.384998435126267,-10.712825604377212,-7.077331046975019,-13.044121465409296,-10.09732314852398,-17.599002721351987,-15.835170157862189,78.89490785966635
0.524,-10.819173314806045,-12.03951317949149,-13.847147713561993,-9.920273425257973,-13.97486494031695,-14.571552062410438,-14.575481321840376,-11.81739614880756,-10.804052379447059,-6.819323482483415,-13.036873442809904,-10.025284328986327,-17.263032758137772,-15.510949684365741,85.35058163123826
0.526,-10.80820054174543,-12.028895385342791,-14.506902990315844,-10.218870158627164,-13.660871676461337,-14.687491157465397,-15.723963092995348,-12.111179995500775,-11.035042039040302,-6.561899164986149,-13.03019119698147,-9.95386129663223,-16.753568175472843,-14.943631632054425,92.33295919508211
0.528,-10.79722776868482,-12.018277591194098,-15.166658267069382,-10.517466891996214,-13.346878412605871,-14.803430252520302,-16.872444864149777,-12.404963842193851,-11.266031698633435,-6.304474847489002,-13.023508951153039,-9.882438264278168,-16.244103592808155,-14.376313579743375,99.31533675892268
0.53,-10.786254995624205,-12.0076597970454,-15.826413543823232,-10.816063625365405,-13.032885148750257,-14.919369347575262,-18.02092663530475,-12.698747688887066,-11.497021358226679,-6.047050529991736,-13.016826705324604,-9.811015231924072,-15.734639010143226,-13.808995527432058,106.29771432276655
0.532,-10.714525434557961,-11.732486133667638,-16.24196035058313,-11.033509717293509,-12.821168465836289,-14.872631514158792,-19.00670852631716,-13.074402210507163,-11.606059767017982,-5.789970840213789,-12.867819307747746,-9.699196446778643,-15.327379872150624,-13.303123878037628,111.81549385698942
0.534,-10.521590038085643,-10.929540739853463,-16.1703271632967,-11.089065564320999,-12.813486901341696,-14.501363802453703,-19.667914751951724,-13.613383396941288,-11.471813372292424,-5.533578660292688,-12.43488250107563,-9.506790765507683,-15.124013940352713,-12.919833800887433,114.41149570115637
0.536,-10.328654641613415,-10.126595346039664,-16.098693976010306,-11.144621411348464,-12.805805336847106,-14.13009609074879,-20.329120977585976,-14.152364583375157,-11.337566977566928,-5.277186480371709,-12.001945694403718,-9.314385084236811,-14.920648008554897,-12.536543723737418,117.00749754532208
0.538,-10.135719245141097,-9.323649952225487,-16.027060788723876,-11.200177258375954,-12.798123772352513,-13.7588283790437,-20.990327203220538,-14.691345769809281,-11.20332058284137,-5.020794300450609,-11.569008887731602,-9.121979402965849,-14.717282076756986,-12.153253646587222,119.60349938948903
0.54,-9.667075421437065,-8.28857221490885,-15.67969602440902,-11.00906515266759,-12.500204215950795,-13.140887961279013,-21.274115786215628,-15.085324711896503,-10.865953805150934,-4.561293440354389,-11.005582750267925,-8.770055412053292,-14.441509694830772,-11.465150367428947,121.50425223399247
0.542,-8.315604816528559,-6.510199643679082,-14.449430352535497,-10.028114749571593,-11.272933769729164,-11.733094025839478,-20.349401582528458,-15.015002051273921,-9.878189374801162,-3.4514324002881263,-10.024325801316653,-7.907348935244128,-13.933889654321861,-9.801025931792772,121.17879660648173
0.544,-6.964134211619418,-4.731827072448477,-13.219164680661397,-9.047164346475135,-10.045663323506954,-10.325300090399281,-19.42468737884085,-14.944679390651308,-8.890424944450926,-2.341571360221341,-9.04306885236492,-7.044642458434558,-13.42626961381271,-8.136901496155815,120.85334097897082
0.546,-5.612663606710276,-2.9534545012178715,-11.988899008787294,-8.066213943378676,-8.818392877284746,-8.917506154959083,-18.499973175153244,-14.874356730028694,-7.90266051410069,-1.2317103201545558,-8.061811903413187,-6.181935981624989,-12.918649573303561,-6.472777060518857,120.5278853514599
0.548,-4.3914240163817,-1.2966417323190278,-10.802140366467636,-7.068080517854982,-7.608627518153669,-7.605249821631475,-17.59274812017866,-14.752159563067854,-6.993077431260827,-0.1826954544592969,-7.1587382765475,-5.371413128707365,-12.376478707156194,-4.860812404653841,119.93481093972851
0.55,-3.9566645838282,-0.37394266763019446,-9.878125707047682,-5.966176832737995,-6.504577404359417,-6.869956116021831,-16.79114205683327,-14.316686253238476,-6.555640547411904,0.4988623275785513,-6.727822773363643,-4.876033215310375,-11.625651409304783,-3.5638466909086133,117.7255557409816
0.552,-3.5219051512746993,0.5487563970586391,-8.954111047627727,-4.864273147621008,-5.400527290565165,-6.134662410412188,-15.989535993487879,-13.881212943409098,-6.118203663562981,1.1804201096163995,-6.296907270179787,-4.380653301913386,-10.874824111453375,-2.2668809771633853,115.51630054223472
0.554,-3.0871457187214033,1.4714554617470381,-8.030096388208207,-3.7623694625045396,-4.2964771767714325,-5.399368704802892,-15.187929930142866,-13.445739633579926,-5.680766779714263,1.8619778916539271,-5.8659917669961334,-3.88527338851663,-10.123996813602318,-0.969915263418768,113.30704534348885
0.556,-2.7284889232263665,2.3265017850425807,-7.142747428592139,-2.699950279479491,-3.243179367979472,-4.717641664674366,-14.437071042521554,-13.032848798598927,-5.291258784073781,2.4787049158380046,-5.480189087215561,-3.435010748612575,-9.330964105330013,0.2594079534162137,111.04184382166052
0.558,-3.9428855890139927,1.7831553176622585,-7.0132842429282505,-2.4536819564441172,-3.2389396751447,-5.143146013646163,-14.735164247871158,-13.08674126571667,-5.892448435793363,1.7553699923512367,-6.026875552958994,-3.91732923828456,-7.6655389345410345,0.09055013464893197,107.62022301436505
0.56,-5.157282254801048,1.2398088502821918,-6.883821057264423,-2.20741363340886,-3.23469998230993,-5.568650362617761,-15.03325745322062,-13.140633732834388,-6.493638087512661,1.0320350688648097,-6.573562018702169,-4.399647727956318,-6.000113763752841,-0.07830768411827033,104.19860220707119
0.562,-6.371678920588675,0.6964623829018697,-6.754357871600535,-1.9611453103734862,-3.2304602894751575,-5.994154711589559,-15.331350658570221,-13.194526199952131,-7.094827739232243,0.308700145378042,-7.120248484445601,-4.881966217628303,-4.334688592963863,-0.24716550288555206,100.77698139977572
0.5640000000000001,-7.586075586376301,0.15311591552154757,-6.6248946859366455,-1.7148769873381127,-3.2262205966403856,-6.419659060561356,-15.629443863919823,-13.248418667069874,-7.696017390951825,-0.4146347781087254,-7.666934950189034,-5.364284707300289,-2.669263422174885,-0.41602332165283373,97.35536059248025
0.5660000000000001,-8.279607081327283,-0.3913512281617989,-6.6704600819143725,-1.6436795523624697,-3.107088217305248,-6.4402304387740505,-15.63854404760548,-13.187340975339202,-7.950180006505458,-0.8489859851537808,-7.634609266588499,-6.021666271872742,-1.2367420021672957,-0.12180378158593913,93.12973236894727
0.5680000000000001,-8.94585705449004,-0.9358770698663541,-6.725193005941402,-1.5816518613329889,-2.981938066950854,-6.43959251315354,-15.632507551285418,-13.120241454795273,-8.186166275898325,-1.2682009995755208,-7.571956478293278,-6.688217171158671,0.1835805435297475,0.19667050954091458,88.86199239160389
0.5700000000000001,-9.612107027653108,-1.4804029115711654,-6.779925929968457,-1.5196241703034787,-2.8567879165964016,-6.43895458753303,-15.626471054965354,-13.053141934251313,-8.422152545291302,-1.687416013997458,-7.509303689998028,-7.354768070444914,1.603903089227459,0.5151448006679182,84.5942524142585
0.5720000000000001,-10.278357000816179,-2.0249287532759768,-6.834658853995513,-1.4575964792739686,-2.7316377662419487,-6.438316661912519,-15.620434558645288,-12.986042413707354,-8.65813881468428,-2.1066310284193954,-7.446650901702776,-8.021318969731157,3.0242256349251706,0.8336190917949218,80.32651243691313
0.5740000000000001,-10.21560319437293,-2.4661794235215284,-6.838182906856363,-1.39653958344976,-2.659630122993695,-6.4386335942622415,-15.563159195124001,-13.128447560500847,-8.73856525706176,-2.1096049827207457,-6.915579746422084,-8.584546584191648,3.0358310891040743,1.3076994768186077,76.17024803154273
0.5760000000000001,-10.02853115288988,-2.8898184058743217,-6.832974225182974,-1.33564823895719,-2.596684960453799,-6.439113360140257,-15.49714598179437,-13.306579888969734,-8.79246382169892,-2.041596652165882,-6.304628422789589,-9.13015430590651,2.8072056591817396,1.8083156295516254,72.03299374209217
0.578,-9.841459111406827,-3.313457388227115,-6.827765543509583,-1.2747568944646201,-2.533739797913903,-6.4395931260182735,-15.431132768464737,-13.48471221743862,-8.846362386336082,-1.9735883216110182,-5.693677099157093,-9.675762027621372,2.5785802292594053,2.3089317822846436,67.8957394526416
0.58,-9.654387069923864,-3.737096370579709,-6.822556861836196,-1.213865549972079,-2.470794635374037,-6.44007289189629,-15.365119555135136,-13.662844545907424,-8.900260950973218,-1.9055799910561864,-5.082725775524885,-10.221369749335977,2.349954799337178,2.8095479350174255,63.75848516319299
0.582,-9.283061127102917,-3.9301904434113553,-6.170127490742989,-0.7835212448191111,-2.0847117102687647,-6.348824218876017,-15.114756112469294,-13.61035559328054,-8.769779652598455,-1.8383853248546953,-4.611426819995139,-10.397520501806854,2.2594607791633115,2.985396543865399,58.701829258953836
0.584,-8.853036904148874,-4.049839180301297,-5.311511216362291,-0.23547927778013478,-1.5956858853338698,-6.228353360797371,-14.805663702190806,-13.484396974806051,-8.580559946128178,-1.7714498699795413,-4.184617309544293,-10.455972315366049,2.2129716681160403,3.057783048895324,53.35227701359075
0.586,-8.423012681195033,-4.169487917191183,-4.452894941981997,0.31256268925858355,-1.106660060399205,-6.10788250271878,-14.496571291912462,-13.358438356331622,-8.391340239657989,-1.704514415104419,-3.7578077990936474,-10.514424128925217,2.166482557068792,3.1301695539252155,48.00272476823018
0.588,-7.99298845824099,-4.289136654081124,-3.594278667601299,0.8606046562975598,-0.6176342354643101,-5.987411644640134,-14.187478881633972,-13.232479737857131,-8.202120533187713,-1.637578960229265,-3.3309982886428013,-10.57287594248441,2.1199934460215206,3.2025560589551407,42.653172522867095
0.59,-7.402016944695327,-3.9243543726721555,-2.736396658623668,1.4483240567307814,0.1132225485335594,-5.422898147333784,-13.515179014301543,-12.66245805062899,-7.690102249754109,-1.2883099174064283,-2.9857454391139298,-10.470341791549414,0.1723952140684939,3.152986220953281,36.62181213767282
0.592,-6.729045662748827,-3.3127631443043244,-1.8788887447478564,2.0562584004356452,0.9672878846135151,-4.6321528604582785,-12.657831438179159,-11.866194165353303,-7.013623859823119,-0.7951969568733985,-2.6820442508936373,-10.285788168551099,-2.7437841418434465,3.0412818055572344,30.243082689264213
0.594,-6.056074380802009,-2.7011719159362064,-1.021380830871641,2.664192744140796,1.8213532206938727,-3.8414075735824005,-11.800483862056371,-11.06993028007724,-6.33714546989181,-0.3020839963401367,-2.378343062673202,-10.101234545552694,-5.65996349775676,2.9295773901611355,23.86435324085261
0.596,-5.383103098855193,-2.0895806875680876,-0.16387291699542583,3.272127087845946,2.6754185567742303,-3.0506622867065225,-10.943136285933583,-10.273666394801179,-5.660667079960502,0.1910289641931251,-2.074641874452767,-9.916680922554292,-8.576142853670072,2.817872974765037,17.485623792441004
0.598,-5.125784125840395,-2.0319643383836774,-0.4481658980699853,2.911146495102655,2.6297103228158427,-2.779270115247253,-10.674274592857811,-10.135061934916466,-5.780136908200232,0.19939689003844704,-2.4285657291852454,-10.286070015062988,-12.28824143044511,2.2560571620684637,17.094176177869016
0.6,-5.186452462941901,-2.3981564895209626,-1.6059730819334612,1.808914987226182,1.8956465303722372,-2.905199687521822,-10.855623421822413,-10.499587969339016,-6.508532580106282,-0.16308063922463134,-3.285593774560338,-11.07924300165244,-16.609243667020408,1.3498917345500294,21.28319065706922
