Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.392,113.3674903139494,79.22535061409593,82.9690735165643,23.85639907501072,56.553520583793414,59.21545126888378,46.016939230755,-21.397414229487705,64.6388548607622,49.94165774564267,15.370157752828023,-23.66446826299744,57.66824161091478,42.28605638556315,16.543632035263734
0.394,122.1835065574856,83.93992518550542,85.72942113917672,19.679737191490148,62.11972775975092,65.06337251898964,44.94887703005173,-36.110228750697196,72.50704711556901,54.131848370977934,12.315652582489488,-36.49351482871947,65.21003282890123,48.06575350926868,18.63351975849403
0.396,125.16717531346893,84.31346346030111,84.38843298181817,14.677655650813984,64.80966596404966,67.82199878734728,40.631756489700116,-53.08685048571978,77.15291179261352,55.6588241419804,6.757827491949918,-51.559538146842776,69.98216544652149,51.92807749238892,19.60487774584774
0.398,128.1508440694465,84.68700173509609,83.04744482446219,9.675574110147451,67.4996041683432,70.58062505569961,36.31463594935682,-70.06347222070967,81.79877646964908,57.18579991297994,1.2000024014210524,-66.62556146493706,74.75429806413256,55.79040147550173,20.57623573319958
0.4,131.13451282542408,85.06054000989107,81.70645666710622,4.673492569480921,70.18954237263675,73.33925132405194,31.99751540901352,-87.04009395569956,86.44464114668466,58.712775683979466,-4.357822689107815,-81.69158478303136,79.52643068174362,59.65272545861453,21.547593720551422
0.402,125.98591460406773,79.6700945692953,75.17219581982708,-0.9561499329949128,68.39953989797459,71.30408859595678,25.39773735788024,-99.82205669295205,85.58347673208885,56.44464522341843,-10.486172665638207,-92.70541599070009,79.39067650346391,59.86274797375993,20.863963621113808
0.404,111.5755678807868,67.71511211953221,62.723374409049306,-7.3005146419727645,61.50738276118999,63.809332844152806,16.198266030580445,-107.82676890502375,78.45041807427266,49.854310443598315,-17.2642870956676,-99.10425062818139,73.66538458544329,55.913204928182225,18.295485978396165
0.406,97.16522115750588,55.76012966976913,50.274552998271524,-13.644879350950617,54.61522562440537,56.31457709234882,6.998794703280652,-115.83148111709548,71.31735941645647,43.263975663778204,-24.042401525696995,-105.5030852656627,67.94009266742266,51.96366188260451,15.72700833567852
0.40800000000000003,82.75487443422497,43.80514722000604,37.82573158749374,-19.989244059928467,47.72306848762076,48.81982134054484,-2.2006766240191418,-123.8361933291672,64.18430075864028,36.673640883958086,-30.820515955726385,-111.90191990314402,62.214800749402045,48.01411883702681,13.158530692960873
0.41000000000000003,68.88880735337268,32.802387921345414,25.94375689681328,-25.22262732384711,41.19369305649427,41.77855615708206,-9.81315002790501,-127.397668836804,57.16479824144367,30.650105633282088,-35.49021361113052,-114.08405018729283,56.48963922332539,44.06473542812255,11.043487554251543
0.41200000000000003,55.943828898147,23.411083186076198,15.02106127089502,-28.575888142281183,35.27825589647216,35.50473655080251,-14.739934638321778,-123.43982069074929,50.33746765451387,25.58576958576645,-36.59182134023608,-109.13021925807664,50.764698360527504,40.11562217358116,9.69579511463314
0.41400000000000003,42.998850442946235,14.019778450825061,4.098365644997795,-31.929148960708797,29.362818736461445,29.23091694453505,-19.66671924872906,-119.48197254470219,43.51013706759723,20.521433538260567,-37.69342906933952,-104.17638832886999,45.03975749774064,36.166508919047374,8.348102675017333
0.41600000000000004,30.053871987745474,4.628473715573925,-6.8243299808994315,-35.28240977913641,23.44738157645073,22.957097338267587,-24.593503859136334,-115.52412439865509,36.682806480680576,15.457097490754684,-38.795036798442965,-99.22255739966333,39.31481663495377,32.21739566451358,7.000410235401526
0.418,19.259967284047008,-2.595034775135086,-15.276749840001946,-36.63586161623573,18.62425867284937,17.943654717946426,-27.90700791397204,-109.9362888527261,30.779852425474022,11.333832130932345,-38.8378844170653,-93.34438971456461,34.24532929301699,28.72210889208613,6.005633975619311
0.42,14.127851039510254,-4.112739942926477,-17.227217444972172,-32.725665285481696,16.676189330938822,16.247619447438385,-26.974235789506146,-100.05820345237665,27.309927166003092,9.687535845304204,-36.09399551846861,-85.03329792668524,30.90104508615361,26.421327671621782,5.939759736345589
0.422,8.9957347949735,-5.630445110717868,-19.1776850499424,-28.815468954727663,14.728119989028272,14.551584176930342,-26.041463665040254,-90.18011805202721,23.840001906532166,8.041239559676063,-33.35010661987193,-76.72220613880587,27.55676087929023,24.120546451157438,5.873885497071869
0.424,3.863618550436744,-7.1481502785092585,-21.12815265491263,-24.905272623973634,12.780050647117724,12.8555489064223,-25.10869154057436,-80.30203265167776,20.37007664706124,6.394943274047921,-30.60621772127525,-68.41111435092651,24.212476672426853,21.819765230693093,5.808011257798147
0.426,-0.5573956196444715,-8.217330375184355,-22.290997026654928,-20.655900944949718,10.952337727953571,11.268945746109674,-23.771136743477516,-70.43488907113338,17.108081926976382,4.923690954582212,-27.75287628844553,-60.318718863668536,20.868253528991378,19.44248971897645,5.654649130438651
0.428,-1.721768405237729,-7.232395653416571,-19.84675528681519,-14.853204482601303,9.67582233906409,10.183509931053402,-20.57979463406907,-60.61785585385988,14.798348807586606,4.2540892627692,-24.398273974234893,-53.22788904310449,17.524310038392084,16.714892525610587,5.100617834458875
0.43,-2.8861411908309864,-6.247460931648787,-17.40251354697545,-9.050508020252892,8.399306950174608,9.09807411599713,-17.388452524660625,-50.800822636586375,12.48861568819683,3.5844875709561874,-21.043671660024255,-46.13705922254044,14.18036654779279,13.987295332244726,4.546586538479099
0.432,-4.050513976424243,-5.262526209881003,-14.95827180713571,-3.2478115579044804,7.122791561285129,8.012638300940859,-14.19711041525218,-40.98378941931288,10.178882568807056,2.9148858791431747,-17.689069345813618,-39.04622940197639,10.836423057193496,11.259698138878864,3.992555242499323
0.434,-5.199621666655526,-4.409465909048571,-12.666193546935482,2.230255930886336,5.770197713758563,6.830838797180866,-11.112272886282742,-31.450841099037813,7.889486869001863,2.2402242303421587,-14.410529695124723,-32.132918000320934,7.533090829286412,8.542281185834408,3.3979498009404763
0.436,-6.180336273674006,-5.011145314167931,-12.052668671518644,4.127260055098546,3.578363369386636,4.586027352401604,-9.202314010288134,-25.051704298795553,5.824438328990429,1.509744931016895,-11.971056301415056,-27.17785665726263,4.677751592955442,5.937165008836121,2.3557608159598287
0.438,-7.1610508806924855,-5.612824719287291,-11.439143796101808,6.024264179310755,1.3865290250147089,2.3412159076223427,-7.292355134293528,-18.65256749855329,3.7593897889789956,0.779265631691632,-9.531582907705388,-22.222795314204323,1.822412356624472,3.3320488318378354,1.313571830979181
0.44,-8.141765487712854,-6.21450412440781,-10.82561892068379,7.9212683035266185,-0.8053053193614401,0.09640446283875814,-5.382396258295241,-12.253430698298704,1.6943412489635845,0.04878633236496199,-7.092109513991023,-17.267733971136472,-1.0329268797119973,0.726932654834533,0.2713828459965262
0.442,-9.122480094731333,-6.816183529527169,-10.212094045266953,9.818272427738828,-2.9971396637333676,-2.1484069819405036,-3.472437382300634,-5.85429389805644,-0.3707072910478484,-0.6816929669603011,-4.652636120281356,-12.312672628078168,-3.888266116042967,-1.878183522163754,-0.7708061389841214
0.444,-10.88577880553496,-8.200741502340417,-10.803099170160763,8.944644943557913,-4.706862714965506,-3.6098269269343555,-3.429634007981697,-3.0093839337462076,-2.856903109988122,-2.195151692227271,-4.080264531477003,-9.70660889005725,-5.297496542996956,-3.338318521001143,-1.7526450624379353
0.446,-12.6593746755992,-9.595600508939391,-11.409953374006461,8.0345617803182,-6.410242196550895,-5.0609390890360135,-3.411398469211796,-0.21124011201530646,-5.348640340493398,-3.718912778362176,-3.532460071685235,-7.131453015261354,-6.687699222458623,-4.783387978020212,-2.733689906134795
0.448,-14.432970545663437,-10.990459515538365,-12.01680757785216,7.124478617078485,-8.113621678136283,-6.512051251137671,-3.3931629304418944,2.5869037097155942,-7.840377570998674,-5.242673864497082,-2.9846556118934666,-4.556297140465457,-8.077901901920292,-6.2284574350392825,-3.7147347498316545
0.45,-16.206566415727675,-12.38531852213734,-12.623661781697859,6.214395453838771,-9.817001159721674,-7.963163413239329,-3.374927391671993,5.385047531446496,-10.33211480150395,-6.766434950631987,-2.436851152101698,-1.9811412656695602,-9.46810458138196,-7.6735268920583515,-4.695779593528514
0.452,-16.620283993798655,-12.474940997300571,-12.197120929679992,5.902850214301606,-9.943327763315741,-8.054657487988454,-3.356411734848184,6.660675097471337,-12.007737460481756,-7.963806263155425,-2.214969001950211,-0.6562608961301966,-10.151138063911826,-7.976354539593407,-4.915470995542531
0.454,-16.867485862646024,-12.40473859106297,-11.644041907554996,5.6645953327685605,-9.87654585123679,-7.979667715306091,-3.3378617778544735,7.749872101574616,-13.583427722948779,-9.121211480953058,-2.032995706040141,0.515524513583705,-10.747579399879548,-8.139315843109973,-5.04193544551376
0.456,-17.114687731492918,-12.334536184825502,-11.090962885431068,5.426340451235974,-9.809763939157966,-7.904677942623874,-3.3193118208607983,8.839069105675797,-15.159117985412763,-10.27861669874846,-1.851022410130422,1.68730992329535,-11.34402073584612,-8.302277146626224,-5.168399895484745
0.458,-17.36188960033981,-12.264333778588034,-10.537883863307137,5.188085569703388,-9.742982027079142,-7.829688169941656,-3.3007618638671232,9.928266109776981,-16.73480824787675,-11.436021916543863,-1.6690491142207025,2.859095333006995,-11.940462071812693,-8.465238450142477,-5.29486434545573
0.46,-16.49292681448346,-11.320753982189784,-9.839039977587856,5.677842378960209,-9.336482329336977,-7.705981133662126,-2.9423965169587984,10.920442312786662,-17.19434405690555,-11.671618539926026,-1.0016851186470572,3.885668882808008,-12.585159836300651,-8.385335505761727,-4.936143701406408
0.462,-15.335803872674065,-10.15169440205702,-9.102563986561247,6.3555499188458295,-8.84227771307381,-7.569696764623802,-2.496301053046289,11.887570661919758,-17.365722343642013,-11.669231898737245,-0.20900783786595079,4.874753096226832,-13.242315959785971,-8.242732314374836,-4.4521628533452
0.464,-14.178680930864667,-8.982634821924254,-8.366087995534636,7.03325745873145,-8.348073096810642,-7.433412395585478,-2.05020558913378,12.854699011052855,-17.537100630378475,-11.666845257548465,0.5836694429151559,5.863837309645657,-13.899472083271291,-8.100129122987944,-3.9681820052839925
0.466,-13.021557989055271,-7.813575241791491,-7.629612004508026,7.7109649986170705,-7.853868480547476,-7.297128026547154,-1.6041101252212708,13.821827360185953,-17.708478917114935,-11.664458616359683,1.376346723696262,6.852921523064481,-14.556628206756612,-7.957525931601051,-3.4842011572227842
0.468,-11.99198373966593,-6.90020687873531,-7.063505194188832,8.346348147305159,-7.572753769318871,-6.947440586907745,-0.9445795443026891,14.874246293832515,-17.538329310805963,-11.406099942712927,1.9987021080729668,7.714350036189936,-14.787122944880885,-8.027871286115088,-3.0427887308290793
0.47000000000000003,-11.017411900394013,-6.097099412265582,-6.57086613466001,8.963479885660842,-7.383529128664169,-6.50572803132176,-0.19301002817080715,15.963444810389287,-17.220903735748273,-11.037359277374247,2.5476101319162083,8.520729994539307,-14.833629873702641,-8.190045753360046,-2.619732947237568
0.47200000000000003,-10.042840061122096,-5.293991945795852,-6.078227075131187,9.580611624016527,-7.194304488009466,-6.064015475735775,0.5585594879610747,17.052643326946058,-16.903478160690586,-10.668618612035564,3.0965181557594494,9.327109952888678,-14.880136802524397,-8.352220220605002,-2.1966771636460565
0.47400000000000003,-9.068268221850179,-4.490884479326124,-5.585588015602364,10.197743362372211,-7.005079847354764,-5.62230292014979,1.3101290040929567,18.14184184350283,-16.586052585632896,-10.299877946696883,3.6454261796026906,10.133489911238048,-14.926643731346154,-8.51439468784996,-1.773621380054545
0.47600000000000003,-8.792161644721817,-4.312866120320707,-5.239883710672097,10.447363618155473,-7.109971099981081,-5.437885024492292,1.8412081642225435,18.90003656091585,-16.341864495899795,-10.078160803099884,4.047437750519966,11.050442980620238,-14.862629388606665,-8.823452431104627,-1.534394068560441
0.47800000000000004,-8.976680865472478,-4.547083250289478,-4.991080343041711,10.454616387587164,-7.408826713262496,-5.423148520942758,2.2268777361265215,19.43993997975568,-16.145975265022976,-9.95340313720319,4.352573643430059,12.0403171102956,-14.72572817281172,-9.229377162417396,-1.4163984649581258
0.48,-9.161200086223138,-4.781300380258249,-4.7422769754113245,10.461869157018855,-7.70768232654391,-5.408412017393223,2.612547308030499,19.979843398595516,-15.950086034146157,-9.828645471306498,4.657709536340152,13.03019123997096,-14.588826957016778,-9.635301893730167,-1.298402861355811
0.482,-9.345719306974154,-5.01551751022747,-4.493473607780459,10.46912192645056,-8.0065379398259,-5.39367551384366,2.99821687993522,20.51974681743639,-15.754196803268963,-9.703887805409565,4.962845429250834,14.02006536964823,-14.45192574122157,-10.041226625043718,-1.1804072577532687
0.484,-9.684528047000324,-5.342350510741774,-4.615475875760871,10.136561378160586,-8.367124034974506,-5.749765765928419,2.9821664072484437,20.750524966005624,-15.558040844315876,-9.579053922969969,5.206337044309985,15.133789517775652,-14.283958719546069,-10.29239436397109,-1.2478361314562385
0.486,-10.173670164782017,-5.759424615890124,-5.098775942541297,9.472900674142043,-8.78785777912187,-6.467174395297622,2.5746964039350524,20.68010413328577,-15.361624996467961,-9.454145778257802,5.389765004027235,16.36818804285628,-14.085722451115172,-10.392773238523052,-1.4959350086873082
0.488,-10.662812282563708,-6.176498721038474,-5.582076009321723,8.8092399701235,-9.208591523269233,-7.184583024666824,2.1672264006216615,20.609683300565916,-15.165209148620049,-9.329237633545635,5.573192963744485,17.602586567936907,-13.887486182684274,-10.493152113075014,-1.744033885918378
0.49,-11.151954400345401,-6.593572826186823,-6.065376076102148,8.145579266104955,-9.629325267416597,-7.901991654036027,1.7597563973082704,20.539262467846065,-14.968793300772136,-9.204329488833466,5.756620923461735,18.83698509301753,-13.689249914253377,-10.593530987626975,-1.9921327631494476
0.492,-11.290207989844443,-6.659882263785889,-6.448362435184246,7.807723599769738,-9.924743454356854,-8.46900945111597,1.5026919452878795,20.61913368048033,-14.697020457548195,-9.004217309110526,5.890099914408007,19.846114172556593,-13.41574970387664,-10.593567238457345,-2.1900928306839793
0.494,-10.924336921621528,-6.2222449954761245,-6.6872272015606855,7.937954917953696,-10.040119669866852,-8.819959406869184,1.4617164815173087,20.91493080637628,-14.316981551347427,-8.696058825922867,5.951816779335299,20.531596643628077,-13.034117121210755,-10.44944035267521,-2.316018026059644
0.496,-10.558465853397909,-5.784607727165517,-6.926091967937585,8.068186236137905,-10.155495885377075,-9.170909362623076,1.4207410177466588,21.210727932272796,-13.936942645145928,-8.387900342734612,6.0135336442627105,21.217079114700887,-12.652484538544133,-10.3053134668928,-2.441943221435551
0.498,-10.192594785174993,-5.346970458855752,-7.164956734314025,8.198417554321862,-10.270872100887074,-9.521859318376292,1.3797655539760878,21.506525058168744,-13.55690373894516,-8.079741859546953,6.075250509190002,21.90256158577237,-12.270851955878248,-10.161186581110668,-2.5678684168112156
0.5,-9.653916056420881,-4.73662054100814,-7.058450823142717,8.712431322293508,-10.098458792142408,-9.4699070706777,1.6266105932284645,22.03251261850007,-13.099974154504341,-7.733172710039446,6.290534188820648,22.511436374917277,-11.81240043557667,-9.901853126673998,-2.5978504195977896
0.502,-8.73820243196301,-3.749443024169532,-6.19840888823222,10.063788617073161,-9.29814106684323,-8.538895469994912,2.5014276390752404,23.06073385396223,-12.475283090267352,-7.302798470379693,6.840872736894375,22.95316713076812,-11.186343960433879,-9.391159886082425,-2.418501820372176
0.504,-7.822488807505142,-2.7622655073309237,-5.338366953321723,11.415145911852814,-8.497823341544052,-7.607883869312127,3.3762446849220162,24.08895508942439,-11.85059202603036,-6.87242423071994,7.391211284968103,23.39489788661896,-10.56028748529109,-8.880466645490852,-2.239153221146563
0.506,-6.906775183047273,-1.7750879904923154,-4.478325018411224,12.766503206632468,-7.697505616244874,-6.6768722686293405,4.251061730768792,25.11717632488655,-11.22590096179337,-6.442049991060188,7.9415498330418295,23.8366286424698,-9.9342310101483,-8.36977340489928,-2.059804621920949
0.508,-6.017577159532634,-0.8411249829560181,-3.591584230959044,14.078009916062522,-6.76398218339994,-5.612640916205285,5.152573548850503,26.145403087389557,-10.667680067692393,-6.064909251192828,8.518597455543588,24.265125635007013,-9.268163440554186,-7.765787100216064,-1.9336988007141682
0.51,-5.223393372730506,-0.09784730041984102,-2.6091725552298026,15.24671869465757,-5.353138298509313,-4.07103878670136,6.149741634110121,27.173649655124244,-10.347643949913524,-5.8785218855827965,9.191352594747896,24.646201642337388,-8.458722782506728,-6.827500649199837,-1.998379600743268
0.512,-4.429209585929907,0.6454303821149046,-1.626760879502453,16.415427473250368,-3.942294413621403,-2.529436657200403,7.14690971936782,28.201896222856952,-10.02760783213527,-5.6921345199731235,9.864107733950908,25.027277649667028,-7.649282124460827,-5.889214198185416,-2.0630604007722435
0.514,-3.6350257991293087,1.3887080646496504,-0.644349203775104,17.584136251843166,-2.531450528733493,-0.9878345276994462,8.14407780462552,29.230142790589657,-9.707571714357016,-5.50574715436345,10.536862873153918,25.408353656996667,-6.839841466414926,-4.950927747170995,-2.1277412008012186
0.516,-2.8407767542119613,2.139464843521055,0.3306486269969355,18.700744046127408,-1.1429359847094387,0.49419164028028306,9.104025693590472,30.221138724040586,-9.380022683169395,-5.304440183693725,11.194758513949832,25.774573712905823,-6.0974246741924905,-4.034951006047425,-2.1551549874134523
0.518,-2.0460584062422535,2.9440074641323886,1.252329870643849,19.442668166024553,0.08499734203926135,1.547777914769311,9.796304936877167,30.944247117338932,-8.998444615123217,-4.995839031954429,11.745792230031462,26.033957352217197,-5.83700930001697,-3.2794143062656693,-1.914563443498266
0.52,-1.2513400582725458,3.748550084743722,2.1740111142907628,20.1845922859217,1.3129306687879616,2.601364189258339,10.488584180163862,31.66735551063728,-8.616866547077041,-4.6872378802151315,12.296825946113092,26.29334099152857,-5.576593925841449,-2.5238776064839135,-1.6739718995830795
0.522,-0.45662171030283805,4.553092705355056,3.0956923579376765,20.926516405818845,2.5408639955366614,3.6549504637473667,11.180863423450559,32.390463903935625,-8.235288479030864,-4.3786367284758345,12.84785966219472,26.55272463083994,-5.316178551665927,-1.768340906702158,-1.433380355667893
0.524,0.3190869840636175,5.332276630984023,4.011040336055318,21.660525737234902,3.748193516495387,4.6847639421628955,11.854126334755046,33.09613501724684,-7.860038487875098,-4.074787661111614,13.384634666627942,26.804191455729022,-5.077950178998763,-1.0302334438497736,-1.1912008332395354
0.526,0.38193366826893466,5.160509494740893,4.688890856763487,22.097730500563454,4.182880320260422,4.823097567768775,11.814276796695157,33.14790813100513,-7.7220913801314826,-3.9491417578307124,13.386707984219834,26.758777739771084,-5.671734362891257,-0.9457223658867304,-0.8894721165867551
0.528,0.4447803524742518,4.988742358497764,5.366741377471655,22.534935263892002,4.617567124025457,4.961431193374653,11.774427258635267,33.19968124476342,-7.584144272387866,-3.8234958545498103,13.388781301811726,26.71336402381315,-6.265518546783751,-0.8612112879236874,-0.5877433999339746
0.53,0.507627036679569,4.8169752222546345,6.044591898179823,22.972140027220554,5.052253927790492,5.099764818980533,11.734577720575377,33.25145435852171,-7.44619716464425,-3.6978499512689083,13.390854619403617,26.66795030785521,-6.859302730676244,-0.7767002099606444,-0.28601468328119417
0.532,0.570473720884886,4.645208086011505,6.722442418887991,23.409344790549106,5.486940731555527,5.238098444586411,11.694728182515489,33.30322747228,-7.308250056900635,-3.5722040479880066,13.392927936995509,26.622536591897276,-7.453086914568739,-0.6921891319976013,0.01571403337158639
0.534,-0.44450131979552354,3.1683231636173943,6.776289116282197,23.392938169283358,4.673231367856674,4.355104461885006,11.257856198674425,33.07127016733011,-7.964386028743529,-4.127463655596337,12.657522477828095,26.18019025167605,-7.535845035792244,-1.1181447059900427,-0.2499949344388821
0.536,-1.5407645911251362,1.5930075701990325,6.783074072811135,23.34232063353645,3.7653692205765257,3.395082977997089,10.791041181212478,32.817914199516395,-8.680410947930568,-4.734076472127364,11.86649711091531,25.707907652082493,-7.5800620852495495,-1.5825991615552073,-0.5584994818045766
0.538,-2.63702786245686,0.017691976777636675,6.789859029340085,23.29170309778944,2.857507073294628,2.4350614941073245,10.324226163749634,32.56455823170218,-9.396435867118987,-5.340689288659559,11.075471744001,25.23562505248803,-7.624279134706939,-2.047053617121266,-0.8670040291708653
0.54,-3.7332911337864725,-1.5576236166407247,6.796643985869022,23.241085562042528,1.949644926014479,1.4750400102194083,9.857411146287687,32.31120226388846,-10.112460786306027,-5.947302105190586,10.284446377088216,24.763342452894477,-7.668496184164244,-2.511508072686431,-1.1755085765365598
0.542,-4.625565248808161,-2.6238773305847527,6.600131713624721,23.0890628986368,0.7366149595108775,0.6678886695505939,9.59436811036999,32.515872427347944,-10.777186573387201,-6.401131928062169,9.493699683463221,24.18958608198475,-7.101844724328939,-3.0265754035826244,-1.5857035519500757
0.544,-5.4771686286160755,-3.5886358411451558,6.3630866605660845,22.916822390464343,-0.5372584351241032,-0.10878388866975275,9.371952510024709,32.811862442524856,-11.431684496123347,-6.824500344098424,8.703008550867569,23.595598180345455,-6.4134001660684925,-3.5517337750431937,-2.0161732544508744
0.546,-6.328772008423991,-4.553394351705559,6.126041607507448,22.744581882291882,-1.811131829759084,-0.8854564468900994,9.14953690967943,33.10785245770176,-12.086182418859494,-7.24786876013468,7.9123174182719165,23.001610278706156,-5.724955607808047,-4.076892146503763,-2.446642956951673
0.548,-7.180375388231907,-5.518152862265962,5.888996554448811,22.57234137411942,-3.085005224394064,-1.6621290051104458,8.927121309334149,33.40384247287867,-12.74068034159564,-7.671237176170935,7.121626285676264,22.40762237706686,-5.036511049547601,-4.602050517964332,-2.877112659452472
0.55,-7.26621624916638,-5.537284936224076,5.742220583654447,22.89567083923199,-3.41327216396447,-1.313065050289713,8.794941992361348,33.834934521154885,-12.854551824120765,-7.419167511114898,6.736378413867409,22.17407560244885,-4.843124804122281,-4.9468823436387925,-3.307507639247754
0.552,-7.079726073457603,-5.22012028448693,5.627547349862448,23.395241738507575,-3.405249483950455,-0.5636511383630161,8.694853747996323,34.31407341923165,-12.776158269809226,-6.926889232710579,6.495319870718863,22.06871387652543,-4.825798029107431,-5.227583954086742,-3.7378760451239446
0.554,-6.893235897749185,-4.902955632750395,5.5128741160706705,23.894812637782195,-3.3972268039364546,0.1857627735622378,8.594765503631491,34.793212317307486,-12.69776471549784,-6.434610954307207,6.25426132757078,21.96335215060221,-4.808471254092615,-5.508285564534152,-4.168244450999307
0.556,-6.7067457220407665,-4.58579098101386,5.398200882278893,24.394383537056818,-3.389204123922455,0.9351766854874914,8.494677259266657,35.27235121538333,-12.619371161186452,-5.942332675903836,6.013202784422697,21.85799042467899,-4.791144479077799,-5.7889871749815605,-4.598612856874669
0.558,-6.167513017903653,-3.955236214706904,5.675289374472484,25.48158547125697,-2.7545534362550925,1.9196871113905734,8.66884915485595,35.79068048650973,-12.266571436334024,-5.371650320136609,6.046449690988275,22.06610790217546,-4.9694433646538565,-5.9911735367560475,-5.028916770802526
0.56,-5.431201492216245,-3.14958899572583,6.171256887660885,26.89709948164873,-1.7698028900624563,3.035547006640951,8.9962514120383,36.33090559359138,-11.760459761949292,-4.757163257178451,6.232952273911345,22.449367606682888,-5.257039178008897,-6.149493079434136,-5.459184652792102
0.562,-4.694889966528837,-2.3439417767447552,6.667224400849285,28.312613492040494,-0.7850523438698205,4.151406901891328,9.323653669220647,36.87113070067304,-11.25434808756456,-4.142676194220294,6.419454856834416,22.832627311190315,-5.544634991363937,-6.307812622112225,-5.889452534781678
0.5640000000000001,-3.9585784408414293,-1.5382945577636806,7.163191914037686,29.728127502432255,0.19969820232281554,5.267266797141707,9.651055926402996,37.4113558077547,-10.748236413179827,-3.528189131262137,6.605957439757486,23.215887015697742,-5.832230804718978,-6.466132164790314,-6.319720416771254
0.5660000000000001,-3.0222394121796787,-0.5993685926386385,8.05881828664407,31.243752539565854,0.8849327984559525,5.883892973535461,10.477960596355118,38.41768690394207,-10.20857325702417,-3.1799538687540707,6.825926442541431,23.599336364354013,-6.053114162398107,-6.491119872881289,-6.61676965758021
0.5680000000000001,-1.9192107977094,0.45062299426965,9.287493708762044,32.84280343231224,1.3205707695372637,6.0844910508801435,11.721117276945506,39.812439657713696,-9.640950532728002,-3.0535951066221525,7.073784128541975,23.982943749799627,-6.218403807013238,-6.404997718816328,-6.802803364071015
0.5700000000000001,-0.8161821832391207,1.5006145811779383,10.516169130880018,34.44185432505862,1.756208740618575,6.2850891282248265,12.964273957535893,41.20719241148532,-9.073327808431834,-2.9272363444902343,7.321641814542519,24.366551135245246,-6.383693451628368,-6.318875564751367,-6.98883707056182
0.5720000000000001,0.28684643123115805,2.550606168086227,11.744844552997991,36.040905217805005,2.191846711699886,6.48568720556951,14.20743063812628,42.60194516525696,-8.505705084135666,-2.800877582358316,7.569499500543063,24.75015852069086,-6.548983096243497,-6.232753410686405,-7.174870777052624
0.5740000000000001,1.4723815470482298,3.4909883975804874,12.973656775678043,37.44817220551741,2.435591434807882,6.576691240072211,15.450697550102996,44.13385307922835,-7.910444811778765,-2.6196051254864026,7.844925120191227,25.106494389096117,-6.631891832701224,-6.009369187492817,-7.251158052643112
0.5760000000000001,2.759022895729822,4.297051645734691,14.202636638353244,38.6204207662512,2.4441837384335625,6.533395060224877,16.694099543316142,45.83383552477444,-7.281316561451404,-2.3710395860427718,8.154133409974124,25.42941082621484,-6.613848242399346,-5.61777942293889,-7.192958372447918
0.578,4.045664244411414,5.103114893888895,15.431616501028447,39.792669326984985,2.452776042059243,6.490098880377544,17.937501536529282,47.53381797032053,-6.652188311124043,-2.122474046599141,8.463341699757022,25.752327263333566,-6.595804652097468,-5.226189658384962,-7.134758692252722
0.58,5.332305593095485,5.9091781420446505,16.660596363706013,40.964917887721036,2.4613683456849396,6.446802700530126,19.180903529744825,49.233800415869894,-6.02306006079547,-1.8739085071550314,8.772549989540515,26.075243700452912,-6.577761061795554,-4.834599893830281,-7.076559012057416
0.582,6.489766949832197,6.564393342114879,17.80344397193304,41.9648388087021,2.599387030880137,6.4898302711465545,20.18723123802965,50.61040737061724,-5.544686560869385,-1.603734097852374,9.038748776467944,26.355159512238,-6.365598382612472,-4.55070668143431,-6.975204810195941
0.584,7.41071493896543,6.943423512974269,18.788593555472843,42.649248095137864,2.974370194094504,6.690906473125791,20.759503821705806,51.394951845891185,-5.342327273073315,-1.293996390058071,9.226202223609018,26.556346237934804,-5.798026489230004,-4.463993185855711,-6.794839756166556
0.586,8.331662928098662,7.32245368383366,19.77374313901265,43.33365738157363,3.349353357308871,6.8919826751050275,21.331776405381962,52.17949632116513,-5.139967985277244,-0.9842586822637681,9.41365567075009,26.757532963631608,-5.2304545958475375,-4.377279690277112,-6.61447470213717
0.588,9.252610917231896,7.701483854693051,20.758892722552456,44.018066668009396,3.724336520523239,7.093058877084264,21.90404898905812,52.96404079643908,-4.937608697481174,-0.6745209744694651,9.601109117891163,26.958719689328408,-4.66288270246507,-4.2905661946985125,-6.434109648107784
0.59,10.110911230239626,8.221814197434881,21.822592195190445,44.71827986820799,4.240617430113503,7.4354448761147935,22.53915947955968,53.701520364636295,-4.813602758339062,-0.4275253189426176,9.772947313782858,27.12860312998077,-4.03247701414403,-4.250862772422998,-6.253719560364873
0.592,10.788229367773313,9.150345036726803,23.113213569668094,45.46414881927707,5.165091829234964,8.186059177738771,23.355801700890552,54.303034645722676,-4.915950937531067,-0.3617844810776732,9.899674783842928,27.208054858282335,-3.2205514737778604,-4.346966228578893,-6.0732571530051125
0.594,11.465547505308306,10.078875876020515,24.403834944148223,46.210017770347584,6.089566228358203,8.936673479364197,24.172443922223,54.90454892681022,-5.018299116723268,-0.2960436432126022,10.02640225390324,27.28750658658405,-2.4086259334101268,-4.443069684734973,-5.892794745645004
0.596,12.142865642841993,11.007406715312436,25.69445631862587,46.955886721416654,7.0140406274796625,9.687287780988175,24.989086143553877,55.50606320789661,-5.120647295915273,-0.23030280534765782,10.153129723963309,27.36695831488562,-1.5967003930439572,-4.539173140890868,-5.712332338285243
